Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
420.63,55,100,348.117,49.265,18.788,0,0,0
115.028,14,100,100.09,2.248,7.214,0,0,0
139.277,16,100,121.39,2.973,7.621,0,0,0
148.492,16,100,128.583,3.052,8.972,0,0,0
152.159,16,100,132.834,3.022,8.547,0,0,0
170.793,17,100,148.598,3.629,9.052,0,0,0
175.63,18,100,152.941,4.054,9.357,0,0,0
194.622,20,100,171.171,4.91,9.952,0,0,0
197.574,20,100,173.64,4.694,9.136,0,0,0
208.543,21,100,182.864,5.555,9.996,0,0,0
214.784,21,100,187.923,5.57,9.893,0,0,0
243.652,24,100,219.818,6.406,8.96,0,0,0
257.695,26,100,232.928,7.12,9.086,0,0,0
272.02,27,100,245.261,7.578,10.231,0,0,0
326.965,32,100,294.434,8.338,15.192,0,0,0
312.968,31,100,280.871,10.6,11.309,0,0,0
326.191,32,100,291.082,10.506,15.193,0,0,0
355.733,35,100,320.558,14.959,11.296,0,0,0
364.289,36,100,327.341,12.873,15.176,0,0,0
293.458,30,100,264.529,8.933,11.445,0,0,0
312.5,31,100,284.271,9.432,10.21,0,0,0
285.139,30,100,255.783,8.57,10.616,0,0,0
140.045,12,100,120.635,1.693,9.316,0,0,0
149.744,12,100,127.839,1.677,9.874,0,0,0
152.364,12,100,129.872,1.673,10.439,0,0,0
149.092,12,100,126.736,1.718,10.559,0,0,0
146.929,12,100,125.026,1.74,10.469,0,0,0
167.094,14,100,144.506,2.285,10.523,0,0,0
143.636,12,100,120.798,1.679,9.945,0,0,0
146.355,12,100,124.932,1.739,10.025,0,0,0
152.359,12,100,129.494,1.702,10.829,0,0,0
170.735,13,100,147.746,2.092,10.847,0,0,0
173.579,14,100,150.569,2.28,10.387,0,0,0
162.888,13,100,139.762,2.15,10.735,0,0,0
166.189,13,100,143.412,2.062,10.884,0,0,0
187.107,15,100,163.014,2.72,11.193,0,0,0
214.849,18,100,189.046,3.772,10.76,0,0,0
253.366,22,100,224.396,5.915,11.711,0,0,0
194.644,17,100,169.273,3.9,10.655,0,0,0
148.075,12,100,124.348,1.685,10.263,0,0,0
146.439,12,100,125.11,1.771,10.135,0,0,0
144.649,12,100,122.656,1.776,11.006,0,0,0
164.237,14,100,141.844,2.347,10.197,0,0,0
146.278,12,100,125.222,1.677,9.797,0,0,0
