Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
423.357,55,100,353.301,45.847,19.583,0,0,0
106.932,13,100,93.122,2.159,6.508,0,0,0
116.246,13,100,100.641,2.101,7.344,0,0,0
133.601,14,100,114.946,2.265,7.764,0,0,0
143.231,15,100,123.731,2.906,8.993,0,0,0
129.221,13,100,110.725,2.203,8.799,0,0,0
145.474,15,100,126.318,2.814,8.62,0,0,0
162.13,16,100,142.502,2.972,8.922,0,0,0
180.937,20,100,157.778,4.916,9.761,0,0,0
207.723,21,100,181.073,5.524,10.518,0,0,0
226.675,22,100,200.919,5.938,10.793,0,0,0
253.277,23,100,226.981,6.472,10.172,0,0,0
250.153,24,100,222.923,5.927,10.927,0,0,0
243.684,23,100,214.935,6.94,10.363,0,0,0
252.051,23,100,224.758,6.432,8.686,0,0,0
157.929,14,100,135.246,2.27,9.68,0,0,0
168.683,15,100,146.284,2.713,10.39,0,0,0
186.179,18,100,164.06,3.839,9.268,0,0,0
188.915,19,100,166.147,4.545,9.385,0,0,0
220.749,21,100,194.673,5.65,10.447,0,0,0
229.916,22,100,204.133,5.917,10.29,0,0,0
262.333,24,100,231.629,5.927,12.904,0,0,0
292.591,25,100,262.285,6.428,11.367,0,0,0
271.124,23,100,235.984,6.733,11.943,0,0,0
254.492,21,100,224.473,5.589,12.31,0,0,0
188.507,13,100,161.142,2.012,12.921,0,0,0
168.054,12,100,139.623,1.712,13.823,0,0,0
187.344,15,100,158.468,3.563,12.471,0,0,0
185.735,16,100,159.619,2.984,12.171,0,0,0
231.721,21,100,199.424,5.641,11.328,0,0,0
218.93,21,100,190.553,5.532,12.612,0,0,0
246.821,25,100,217.925,6.871,10.235,0,0,0
218.19,22,100,192.79,6.119,9.729,0,0,0
136.731,12,100,115.282,1.768,10.502,0,0,0
151.183,13,100,129.111,2.128,10.312,0,0,0
181.079,17,100,157.436,3.573,10.636,0,0,0
211.571,21,100,186.454,5.711,9.492,0,0,0
191.804,18,100,168.689,3.644,9.079,0,0,0
201.659,20,100,178.299,4.851,9.467,0,0,0
162.086,15,100,140.216,2.855,9.314,0,0,0
163.635,14,100,139.137,2.319,9.901,0,0,0
180.43,16,100,157.051,3.014,10.437,0,0,0
194.336,17,100,170.737,3.455,10.42,0,0,0
210.756,18,100,187.836,3.509,9.779,0,0,0
155.617,13,100,133.155,2.165,10.886,0,0,0
167.805,14,100,144.836,2.211,10.694,0,0,0
