Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
435.07,55,100,361.38,48.242,20.473,0,0,0
105.271,12,100,91.402,1.617,6.549,0,0,0
108.641,12,100,93.705,1.682,6.877,0,0,0
117.602,12,100,102.765,1.686,6.593,0,0,0
113.194,12,100,98.59,1.742,6.517,0,0,0
116.936,12,100,101.814,1.734,6.975,0,0,0
116.046,12,100,101.281,1.817,6.654,0,0,0
113.845,12,100,99.143,1.74,6.545,0,0,0
117.645,12,100,99.961,1.954,6.864,0,0,0
118.479,12,100,103.175,1.671,6.894,0,0,0
118.068,12,100,100.884,1.775,6.886,0,0,0
116.675,12,100,100.688,1.728,7.437,0,0,0
118.877,12,100,102.596,1.721,6.788,0,0,0
115.779,12,100,99.813,1.745,7.213,0,0,0
120.372,12,100,103.715,1.695,7.526,0,0,0
123.144,13,100,106.847,2.149,7.365,0,0,0
114.683,12,100,99.326,1.898,6.883,0,0,0
111.1,12,100,96.323,1.706,6.675,0,0,0
111.095,12,100,93.955,1.802,6.858,0,0,0
115.966,12,100,99.621,1.799,7.245,0,0,0
117.212,12,100,99.909,2.926,7.426,0,0,0
121.061,12,100,104.065,1.731,7.939,0,0,0
120.378,12,100,103.303,1.668,7.754,0,0,0
121.66,12,100,104.348,1.746,7.777,0,0,0
123.544,12,100,105.134,1.702,8.248,0,0,0
126.334,12,100,107.374,1.82,8.706,0,0,0
134.064,12,100,114.275,1.705,8.527,0,0,0
137.386,12,100,116.762,1.692,9.531,0,0,0
129.671,12,100,109.95,1.728,9.028,0,0,0
143.351,12,100,122.03,1.689,8.994,0,0,0
137.029,12,100,116.525,1.766,9.248,0,0,0
137.555,12,100,117.464,1.692,9.207,0,0,0
168.932,15,100,145.201,2.693,10.74,0,0,0
146.89,12,100,124.238,1.72,9.886,0,0,0
148.828,12,100,127.364,1.694,10.001,0,0,0
149.709,12,100,128.144,1.697,10.267,0,0,0
160.499,12,100,138.954,1.662,9.636,0,0,0
156.029,13,100,134.367,2.114,10.39,0,0,0
166.442,14,100,143.338,2.302,10.431,0,0,0
169.201,14,100,145.942,2.226,10.892,0,0,0
195.282,16,100,169.328,2.846,10.983,0,0,0
203.758,18,100,178.428,3.881,11.236,0,0,0
214.79,19,100,185.585,4.47,11.052,0,0,0
223.673,20,100,196.159,4.858,11.805,0,0,0
189.268,16,100,158.561,2.97,12.245,0,0,0
183.909,15,100,157.381,2.868,12.209,0,0,0
193.945,16,100,167.055,3.046,12.13,0,0,0
196.272,17,100,169.106,3.614,11.565,0,0,0
209.334,20,100,182.68,4.888,9.919,0,0,0
164.342,14,100,142.925,2.207,9.514,0,0,0
156.425,14,100,134.6,2.306,10.402,0,0,0
164.984,14,100,142.235,2.245,9.942,0,0,0
177.276,14,100,153.656,2.215,11.004,0,0,0
193.758,16,100,168.225,3.151,12.222,0,0,0
243.717,20,100,213.754,4.655,12.77,0,0,0
249.707,20,100,221.747,4.693,11.912,0,0,0
178.418,13,100,153.5,2.015,11.911,0,0,0
185.058,14,100,156.164,2.334,13.782,0,0,0
