Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
424.649,55,100,356.489,45.49,18.441,0,0,0
136.649,17,100,121.746,3.465,6.319,0,0,0
139.914,17,100,122.606,3.684,7.099,0,0,0
132.735,15,100,116.981,2.719,6.723,0,0,0
106.523,12,100,91.779,1.747,6.664,0,0,0
115.657,12,100,100.447,1.792,7.054,0,0,0
108.734,12,100,93.942,1.723,6.757,0,0,0
126.045,14,100,109.68,2.263,7.078,0,0,0
129.371,15,100,113.325,2.75,6.699,0,0,0
130.728,14,100,115.379,2.25,6.443,0,0,0
126.131,14,100,108.452,2.207,6.572,0,0,0
130.664,14,100,113.747,2.593,7.176,0,0,0
120.646,12,100,103.97,1.727,7.459,0,0,0
125.508,12,100,106.722,1.728,8.107,0,0,0
130.724,12,100,112.414,1.676,8.653,0,0,0
133.992,12,100,115.06,1.689,8.525,0,0,0
137.753,12,100,118.154,1.821,9.088,0,0,0
138.335,12,100,118.513,1.763,9.151,0,0,0
138.482,12,100,118.792,1.711,9.117,0,0,0
141.518,12,100,120.449,1.85,9.527,0,0,0
142.804,12,100,120.466,1.758,10.16,0,0,0
142.045,12,100,119.565,1.789,10.13,0,0,0
140.368,12,100,118.297,1.71,10.519,0,0,0
138.148,12,100,115.93,1.724,10.035,0,0,0
134.819,12,100,112.987,1.678,10.238,0,0,0
133.935,12,100,112.044,1.739,10.409,0,0,0
136.381,12,100,114.867,1.724,10.141,0,0,0
133.709,12,100,111.609,1.725,10.872,0,0,0
136.827,12,100,114.601,1.808,9.805,0,0,0
132.9,12,100,111.462,1.672,9.57,0,0,0
133.932,12,100,113.244,1.691,9.606,0,0,0
132.834,12,100,112.067,1.858,9.546,0,0,0
134.879,12,100,114.463,1.72,9.515,0,0,0
140.278,12,100,118.129,1.744,10.251,0,0,0
142.961,12,100,120.843,1.696,10.349,0,0,0
146.027,12,100,123.327,1.746,10.669,0,0,0
148.741,12,100,122.509,1.775,11.762,0,0,0
150.513,12,100,125.993,1.71,11.551,0,0,0
153.451,12,100,129.154,1.679,11.306,0,0,0
176.149,14,100,148.651,2.346,12.381,0,0,0
194.193,15,100,165.086,2.989,13.684,0,0,0
202.187,16,100,172.744,3.077,13.263,0,0,0
214.701,18,100,184.121,3.719,14.392,0,0,0
239.746,22,100,210.012,6.008,12.575,0,0,0
224.229,21,100,195.808,5.624,11.971,0,0,0
252.423,25,100,222.523,9.034,10.342,0,0,0
247.925,26,100,220.888,7.382,10.057,0,0,0
158.632,15,100,134.561,2.739,9.733,0,0,0
166.684,16,100,144.078,3.043,10.087,0,0,0
210.632,21,100,183.907,5.654,11.267,0,0,0
239.534,25,100,212.859,7.081,9.35,0,0,0
238.358,23,100,210.566,6.853,11.061,0,0,0
259.637,25,100,233.08,6.833,10.397,0,0,0
249.522,24,100,222.864,6.497,10.757,0,0,0
263.436,25,100,234.278,6.807,11.312,0,0,0
