Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.02,55,100,364.097,41.996,19.34,0,0,0
114.408,14,100,100.295,2.16,6.782,0,0,0
116.67,13,100,101.356,2.088,7.265,0,0,0
120.545,13,100,102.547,2.211,7.711,0,0,0
147.471,14,100,127.119,2.222,8.075,0,0,0
144.136,15,100,124.819,2.797,9.007,0,0,0
164.923,17,100,143.105,3.614,9.257,0,0,0
204.622,20,100,178.51,4.948,10.553,0,0,0
238.364,21,100,210.385,5.491,11.375,0,0,0
247.563,22,100,219.604,5.896,11.437,0,0,0
268.893,25,100,239.23,7.851,11.779,0,0,0
302.387,29,100,271.463,9.477,10.27,0,0,0
288.139,27,100,260.904,8.372,9.505,0,0,0
140.219,13,100,121.127,2.18,9.264,0,0,0
155.153,13,100,136.624,1.996,8.273,0,0,0
159.075,14,100,138.792,2.253,9.131,0,0,0
157.16,14,100,136.542,2.263,9.531,0,0,0
172.893,15,100,151.231,2.745,9.912,0,0,0
193.544,16,100,171.275,3.042,9.798,0,0,0
192.008,16,100,166.985,2.939,10.794,0,0,0
185.867,15,100,160.462,2.775,11.491,0,0,0
198.825,17,100,174.549,3.68,10.165,0,0,0
207.919,18,100,182.615,3.782,10.624,0,0,0
201.908,17,100,175.719,3.615,11.731,0,0,0
202.575,16,100,174.826,3.181,12.646,0,0,0
201.266,16,100,174.967,3.134,11.744,0,0,0
207.643,17,100,180.842,3.769,11.595,0,0,0
215.124,19,100,188.944,4.652,10.529,0,0,0
168.571,14,100,144.15,2.408,10.182,0,0,0
179.351,15,100,156.145,2.795,10.354,0,0,0
185.471,15,100,162.417,2.597,10.667,0,0,0
183.737,16,100,160.74,2.968,10.066,0,0,0
164.569,13,100,138.558,2.141,10.832,0,0,0
173.283,13,100,149.244,2.03,11.166,0,0,0
181.114,15,100,155.58,3.129,11.582,0,0,0
177.876,15,100,154.008,2.746,10.639,0,0,0
159.031,13,100,135.532,2.23,11.002,0,0,0
163.55,13,100,139.514,2.159,11.35,0,0,0
178.524,15,100,152.991,2.772,12.164,0,0,0
186.382,16,100,160.486,3.147,11.842,0,0,0
194.763,16,100,169.926,2.882,10.839,0,0,0
148.555,12,100,126.107,1.711,10.7,0,0,0
150.149,12,100,125.802,1.758,11.555,0,0,0
161.496,13,100,137.233,2.205,11.178,0,0,0
163.124,13,100,136.351,2.116,11.308,0,0,0
189.211,16,100,161.812,3.223,12.655,0,0,0
198.42,17,100,171.263,3.491,11.936,0,0,0
209.659,18,100,181.492,3.811,12.27,0,0,0
148.483,12,100,124.578,1.72,11.289,0,0,0
