Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
419.784,55,100,347.758,45.594,22.032,0,0,0
66.52,7,100,54.434,0.824,6.25,0,0,0
74.512,7,100,61.058,0.905,6.404,0,0,0
80.946,7,100,66.615,0.854,6.538,0,0,0
77.827,7,100,63.569,0.872,6.474,0,0,0
81.467,7,100,68.427,0.863,6.081,0,0,0
76.686,7,100,63.404,0.877,6.211,0,0,0
78.358,7,100,64.789,0.849,6.111,0,0,0
78.264,7,100,64.569,0.893,6.375,0,0,0
78.85,7,100,65.475,0.874,6.257,0,0,0
78.579,7,100,64.993,0.87,6.193,0,0,0
77.667,7,100,64.396,0.857,6.111,0,0,0
80.104,7,100,64.43,0.918,6.26,0,0,0
80.513,7,100,65.286,0.885,7.257,0,0,0
79.088,7,100,65.234,0.864,6.52,0,0,0
80.257,7,100,65.943,0.917,6.589,0,0,0
82.849,7,100,67.789,0.862,6.881,0,0,0
83.858,7,100,67.978,0.884,7.737,0,0,0
82.666,7,100,67.483,0.886,7.226,0,0,0
83.356,7,100,68.452,0.883,7.04,0,0,0
83.966,7,100,69.241,0.931,6.834,0,0,0
87.654,7,100,72.967,0.867,6.666,0,0,0
82.32,7,100,67.923,0.839,6.78,0,0,0
83.747,7,100,68.812,0.871,7.096,0,0,0
87.245,7,100,71.494,0.878,7.446,0,0,0
86.672,7,100,70.133,0.881,7.475,0,0,0
87.862,7,100,70.851,0.876,7.91,0,0,0
88.867,7,100,70.926,0.903,8.827,0,0,0
91.387,7,100,72.729,0.879,9.308,0,0,0
93.994,7,100,73.549,0.881,9.798,0,0,0
95.278,7,100,76.035,0.9,9.005,0,0,0
94.28,7,100,74.224,0.976,9.825,0,0,0
95.092,7,100,75.246,0.903,9.584,0,0,0
99.756,7,100,79.305,0.857,9.584,0,0,0
97.429,7,100,76.547,0.865,10.224,0,0,0
101.307,7,100,79.291,0.84,10.7,0,0,0
103.879,7,100,82.64,0.9,10.379,0,0,0
107.766,7,100,86.377,0.893,10.778,0,0,0
103.805,7,100,82.751,0.859,10.539,0,0,0
103.617,7,100,82.49,0.864,10.409,0,0,0
105.708,7,100,84.049,0.894,10.67,0,0,0
105.536,7,100,83.567,0.883,10.737,0,0,0
111.958,7,100,87.693,0.851,12.229,0,0,0
112.042,7,100,87.41,0.853,12.318,0,0,0
112.902,7,100,89.001,0.85,11.81,0,0,0
107.438,7,100,82.598,0.858,11.315,0,0,0
103.88,7,100,80.342,0.884,11.709,0,0,0
103.2,7,100,80.339,0.889,11.167,0,0,0
102.603,7,100,79.826,0.863,10.864,0,0,0
102.48,7,100,79.778,0.88,10.74,0,0,0
100.813,7,100,79.01,0.901,10.777,0,0,0
98.893,7,100,77.495,0.907,10.433,0,0,0
100.743,7,100,79.115,0.938,10.267,0,0,0
97.731,7,100,76.774,0.883,10.239,0,0,0
97.188,7,100,75.815,0.875,10.583,0,0,0
96.01,7,100,75.953,0.859,9.698,0,0,0
96.975,7,100,76.362,0.876,9.991,0,0,0
97.232,7,100,76.372,0.848,10.271,0,0,0
98.276,7,100,78.104,0.853,9.945,0,0,0
101.503,7,100,80.35,0.895,10.458,0,0,0
105.588,7,100,83.781,0.846,10.519,0,0,0
107.641,7,100,85.505,0.881,10.549,0,0,0
107.386,7,100,84.226,0.894,11.182,0,0,0
110.08,7,100,87.694,0.866,10.844,0,0,0
112.634,7,100,88.933,0.869,11.588,0,0,0
114.409,7,100,90.721,0.878,11.672,0,0,0
120.606,7,100,96.398,0.901,12.053,0,0,0
116.45,7,100,91.575,0.903,12.18,0,0,0
119.21,7,100,93.909,0.899,12.446,0,0,0
119.972,7,100,94.29,1.023,12.489,0,0,0
115.175,7,100,89.791,0.856,12.526,0,0,0
118.639,7,100,91.807,0.882,13.538,0,0,0
117.773,7,100,92.262,0.868,12.706,0,0,0
121.346,7,100,96.064,0.848,12.861,0,0,0
119.176,7,100,92.337,0.887,12.095,0,0,0
113.649,7,100,89.22,0.857,12.093,0,0,0
112.735,7,100,87.404,0.872,12.386,0,0,0
114.838,7,100,89.544,0.864,12.389,0,0,0
116.396,7,100,90.88,0.845,12.43,0,0,0
120.157,7,100,94.217,0.872,13.12,0,0,0
122.593,7,100,95.116,0.859,13.203,0,0,0
125.225,7,100,98.054,0.964,13.654,0,0,0
124.281,7,100,97.422,0.872,13.311,0,0,0
124.314,7,100,97.149,0.884,13.444,0,0,0
122.425,7,100,95.228,0.878,12.929,0,0,0
124.36,7,100,98.007,0.934,12.864,0,0,0
123.324,7,100,96.912,0.888,13.025,0,0,0
