Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
416.662,55,100,346.353,46.238,19.815,0,0,0
84.373,9,100,70.032,1.152,7.549,0,0,0
93.374,9,100,77.754,1.159,7.962,0,0,0
97.408,9,100,79.573,1.204,8.725,0,0,0
101.524,9,100,83.603,1.239,8.744,0,0,0
105.082,9,100,86.006,1.172,9.134,0,0,0
100.307,8,100,81.279,0.993,9.202,0,0,0
106.433,8,100,85.389,0.925,10.496,0,0,0
109.948,8,100,85.986,0.94,11.088,0,0,0
107.709,8,100,85.922,0.938,10.794,0,0,0
113.124,8,100,90.083,0.925,11.531,0,0,0
116.37,8,100,92.971,0.918,11.503,0,0,0
114.695,8,100,91.467,0.916,11.476,0,0,0
121.876,8,100,94.27,0.963,12.187,0,0,0
124.002,8,100,99.184,0.906,12.346,0,0,0
124.705,8,100,99.019,0.906,12.743,0,0,0
125.355,8,100,99.683,0.918,12.345,0,0,0
125.772,8,100,100.27,0.941,12.893,0,0,0
126.722,8,100,101.319,0.919,12.415,0,0,0
124.66,8,100,98.303,0.914,12.303,0,0,0
130.731,8,100,102.708,0.933,13.948,0,0,0
127.937,8,100,101.674,0.943,13.207,0,0,0
135.057,8,100,106.458,0.934,14.557,0,0,0
135.79,8,100,107.929,0.902,13.77,0,0,0
129.681,8,100,101.629,0.92,12.808,0,0,0
132.395,8,100,103.916,0.931,13.123,0,0,0
132.183,8,100,105.536,0.924,13.173,0,0,0
129.628,8,100,102.436,0.929,13.31,0,0,0
132.823,8,100,106.341,0.911,13.26,0,0,0
138.601,8,100,111.081,0.889,13.282,0,0,0
129.622,8,100,99.508,0.894,13.347,0,0,0
122.715,8,100,97.184,1.135,12.441,0,0,0
126.236,8,100,99.8,0.953,13.024,0,0,0
129.716,8,100,105.637,0.925,12.167,0,0,0
109.94,7,100,85.292,0.849,12.721,0,0,0
110.182,7,100,87.31,0.877,11.264,0,0,0
104.923,7,100,84.209,0.88,10.498,0,0,0
101.815,7,100,80.313,0.906,9.444,0,0,0
98.78,7,100,79.242,0.889,9.418,0,0,0
103.158,7,100,82.463,0.881,10.227,0,0,0
103.462,7,100,83.185,0.903,9.859,0,0,0
108.402,7,100,87.5,0.898,9.644,0,0,0
101.669,7,100,82.07,0.892,9.859,0,0,0
103.556,7,100,82.857,0.866,9.619,0,0,0
105.042,7,100,84.313,0.914,9.997,0,0,0
101.921,7,100,82.14,0.874,9.562,0,0,0
101.602,7,100,82.467,0.929,9.55,0,0,0
103.23,7,100,84.059,0.872,9.154,0,0,0
105.976,7,100,86.35,0.874,9.772,0,0,0
106.286,7,100,86.315,0.902,9.57,0,0,0
111.047,7,100,91.804,0.832,9.102,0,0,0
103.825,7,100,83.933,0.865,10.042,0,0,0
110.159,7,100,90.023,0.868,10.477,0,0,0
101.767,7,100,82.071,0.852,9.493,0,0,0
101.168,7,100,82.175,0.88,9.243,0,0,0
101.355,7,100,81.096,0.862,9.326,0,0,0
100.079,7,100,81.206,0.952,9.084,0,0,0
107.025,7,100,85.377,0.99,12.075,0,0,0
98.463,7,100,79.688,0.832,8.63,0,0,0
99.223,7,100,80.061,0.921,9.205,0,0,0
100.124,7,100,80.984,0.869,9.352,0,0,0
108.877,7,100,89.18,0.865,9.428,0,0,0
101.869,7,100,81.558,0.934,10.245,0,0,0
110.457,7,100,89.913,0.853,9.86,0,0,0
111.032,7,100,87.96,0.904,10.309,0,0,0
108.854,7,100,87.588,0.9,10.189,0,0,0
111.954,7,100,88.864,0.963,10.921,0,0,0
111.293,7,100,89.036,0.894,10.603,0,0,0
113.88,7,100,89.219,0.882,12.688,0,0,0
116.218,7,100,91.092,0.901,12.37,0,0,0
121.725,7,100,94.63,0.862,13.254,0,0,0
121.631,7,100,98.012,0.855,11.686,0,0,0
115.03,7,100,92.476,1.206,10.773,0,0,0
113.564,7,100,89.996,0.855,11.427,0,0,0
115.356,7,100,89.226,1.025,11.711,0,0,0
117.358,7,100,90.904,0.883,11.826,0,0,0
114.626,7,100,91.024,0.882,11.447,0,0,0
