Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
432.001,55,100,363.356,46.226,17.885,0,0,0
68.827,7,100,56.448,0.829,5.782,0,0,0
75.437,7,100,61.576,0.861,6.705,0,0,0
75.33,7,100,61.751,0.877,6.64,0,0,0
78.468,7,100,64.005,0.876,6.998,0,0,0
83.353,7,100,68.155,0.863,7.336,0,0,0
82.866,7,100,67.293,0.896,7.144,0,0,0
83.284,7,100,68.363,0.875,7.152,0,0,0
87.508,7,100,69.45,0.865,7.928,0,0,0
86.254,7,100,70.686,0.883,7.454,0,0,0
86.314,7,100,70.686,0.888,7.388,0,0,0
85.309,7,100,69.216,0.847,7.575,0,0,0
86.431,7,100,69.744,0.882,8.171,0,0,0
88.536,7,100,71.657,1.016,8.009,0,0,0
88.354,7,100,69.956,0.858,8.744,0,0,0
91.554,7,100,72.627,0.857,9.23,0,0,0
92.952,7,100,74.172,0.935,9.127,0,0,0
93.271,7,100,73.759,0.859,9.579,0,0,0
93.967,7,100,74.363,0.89,9.388,0,0,0
98.378,7,100,77.53,0.863,10.062,0,0,0
99.761,7,100,78.885,0.862,10.379,0,0,0
99.797,7,100,78.468,0.913,10.504,0,0,0
101.289,7,100,79.19,0.915,10.761,0,0,0
100.375,7,100,78.573,0.9,10.576,0,0,0
108.413,7,100,86.307,0.841,10.702,0,0,0
106.233,7,100,83.453,0.902,11.512,0,0,0
112.619,7,100,87.805,0.854,11.807,0,0,0
118.189,7,100,92.277,0.888,12.599,0,0,0
117.605,7,100,92.098,0.864,12.745,0,0,0
117.031,7,100,90.76,0.887,13.051,0,0,0
118.843,7,100,91.448,0.879,13.352,0,0,0
122.442,7,100,93.635,0.857,13.41,0,0,0
117.306,7,100,90.48,0.858,13.318,0,0,0
116.587,7,100,87.942,0.895,15.375,0,0,0
116.635,7,100,88.804,0.849,13.286,0,0,0
116.213,7,100,88.252,0.877,13.974,0,0,0
118.808,7,100,91.107,0.867,14.039,0,0,0
118.147,7,100,90.992,0.874,13.574,0,0,0
118.197,7,100,90.328,0.924,14.047,0,0,0
120.468,7,100,93.384,0.87,13.412,0,0,0
120.918,7,100,93.866,0.847,13.322,0,0,0
121.111,7,100,91.973,0.904,13.883,0,0,0
120.066,7,100,91.798,0.869,14.045,0,0,0
122.106,7,100,92.762,0.946,15.129,0,0,0
115.276,7,100,88.014,0.844,13.463,0,0,0
120.389,7,100,92.553,0.828,13.952,0,0,0
112.148,7,100,85.257,0.85,12.562,0,0,0
113.063,7,100,85.511,0.879,13.261,0,0,0
114.71,7,100,86.939,0.86,13.067,0,0,0
114.145,7,100,88.329,0.872,12.661,0,0,0
113.932,7,100,87.98,0.869,11.838,0,0,0
110.087,7,100,87.842,0.927,10.75,0,0,0
111.101,7,100,89.025,0.88,10.793,0,0,0
111.627,7,100,88.307,0.891,11.309,0,0,0
114.305,7,100,91.302,0.868,11.12,0,0,0
111.908,7,100,89.154,0.881,11.163,0,0,0
115.148,7,100,91.226,0.83,11.441,0,0,0
111.629,7,100,86.188,0.838,11.109,0,0,0
102.67,7,100,81.573,0.848,9.965,0,0,0
105.412,7,100,83.729,0.843,10.631,0,0,0
103.927,7,100,82.945,0.88,10.69,0,0,0
103.049,7,100,82.523,0.87,9.824,0,0,0
101.624,7,100,80.448,0.858,10.339,0,0,0
103.348,7,100,82.556,0.869,10.073,0,0,0
104.596,7,100,83.924,0.873,10.138,0,0,0
106.815,7,100,85.624,0.852,10.77,0,0,0
107.419,7,100,85.652,0.881,10.876,0,0,0
112.106,7,100,88.023,0.874,10.954,0,0,0
111.943,7,100,89.075,0.904,11.026,0,0,0
117.135,7,100,92.087,0.872,12.428,0,0,0
115.728,7,100,89.518,0.858,11.755,0,0,0
114.558,7,100,89.8,0.863,11.97,0,0,0
112.551,7,100,89.344,0.846,11.467,0,0,0
115.987,7,100,93.741,0.837,10.843,0,0,0
108.739,7,100,86.223,0.876,11.319,0,0,0
113.207,7,100,90.015,0.865,11.122,0,0,0
112.817,7,100,89.315,0.878,11.417,0,0,0
112.427,7,100,88.628,0.874,11.532,0,0,0
109.735,7,100,86.145,0.887,11.031,0,0,0
107.232,7,100,85.415,0.901,10.677,0,0,0
103.438,7,100,82.251,0.859,10.282,0,0,0
101.748,7,100,79.53,0.847,9.881,0,0,0
