Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.092,55,100,359.815,46.174,19.575,0,0,0
67.396,7,100,54.971,0.867,6.39,0,0,0
73.184,7,100,60.046,0.841,6.457,0,0,0
75.544,7,100,61.805,0.893,6.623,0,0,0
80.816,7,100,65.355,1.59,7.265,0,0,0
80.245,7,100,65.77,0.884,6.891,0,0,0
81.641,7,100,66.594,0.896,7.446,0,0,0
79.384,7,100,65.279,0.898,6.817,0,0,0
80.197,7,100,65.639,0.866,6.729,0,0,0
79.605,7,100,63.191,0.858,7.008,0,0,0
79.206,7,100,64.636,0.885,6.999,0,0,0
80.051,7,100,65.072,0.882,7.163,0,0,0
82.996,7,100,67.377,0.883,7.59,0,0,0
84.564,7,100,69.118,0.877,7.386,0,0,0
85.596,7,100,69.09,0.874,7.818,0,0,0
90.466,7,100,71.623,0.848,8.695,0,0,0
90.989,7,100,72.723,0.845,8.631,0,0,0
91.974,7,100,73.796,0.865,8.827,0,0,0
94.769,7,100,75.461,0.895,9.453,0,0,0
93.469,7,100,74.97,0.883,9.185,0,0,0
95.398,7,100,75.355,1.048,9.289,0,0,0
100.492,7,100,79.788,0.852,9.982,0,0,0
101.308,7,100,79.752,0.856,10.808,0,0,0
103.444,7,100,81.416,0.865,10.864,0,0,0
104.277,7,100,81.538,0.877,11.404,0,0,0
107.547,7,100,83.166,0.876,11.332,0,0,0
104.769,7,100,82.474,0.897,11.18,0,0,0
107.676,7,100,82.293,0.867,11.881,0,0,0
109.608,7,100,86.261,0.856,11.893,0,0,0
107.962,7,100,84.646,0.882,11.813,0,0,0
108.426,7,100,85.129,0.853,11.994,0,0,0
108.556,7,100,84.359,0.869,11.397,0,0,0
107.68,7,100,85.033,0.916,11.198,0,0,0
109.699,7,100,86.844,0.87,11.648,0,0,0
111.117,7,100,86.764,0.871,12.22,0,0,0
113.992,7,100,89.405,0.857,12.664,0,0,0
111.124,7,100,87.068,0.872,12.373,0,0,0
111.436,7,100,87.662,0.9,12.122,0,0,0
116.814,7,100,92.988,0.891,11.782,0,0,0
115.002,7,100,89.44,0.854,12.444,0,0,0
116.23,7,100,90.102,0.868,13.102,0,0,0
114.334,7,100,88.03,0.863,12.783,0,0,0
115.099,7,100,89.753,0.873,13.226,0,0,0
119.991,7,100,94.309,0.819,12.853,0,0,0
114.396,7,100,87.802,0.874,12.704,0,0,0
109.808,7,100,85.021,0.85,11.516,0,0,0
105.272,7,100,84.405,0.889,10.476,0,0,0
109.373,7,100,85.326,0.868,10.982,0,0,0
109.062,7,100,86.124,0.879,10.896,0,0,0
114.985,7,100,89.581,0.937,12.277,0,0,0
113.506,7,100,89.1,0.871,11.957,0,0,0
115.378,7,100,90.504,0.863,11.895,0,0,0
113.146,7,100,88.635,0.973,12.336,0,0,0
115.062,7,100,89.627,0.929,12.269,0,0,0
114.957,7,100,87.338,0.869,13.622,0,0,0
121.731,7,100,95.889,0.872,12.87,0,0,0
121.405,7,100,92.467,0.862,13.422,0,0,0
117.903,7,100,90.852,0.907,13.529,0,0,0
120.505,7,100,92.027,0.88,13.469,0,0,0
118.208,7,100,90.443,0.893,13.599,0,0,0
117.131,7,100,90.244,0.881,12.774,0,0,0
115.185,7,100,88.987,0.867,12.595,0,0,0
114.604,7,100,89.408,0.898,12.127,0,0,0
113.979,7,100,88.52,0.911,12.436,0,0,0
115.797,7,100,90.382,0.895,12.608,0,0,0
121.021,7,100,93.688,0.882,12.444,0,0,0
118.685,7,100,90.688,0.859,12.984,0,0,0
118.989,7,100,91.708,0.884,12.81,0,0,0
119.94,7,100,93.828,0.855,12.829,0,0,0
117.017,7,100,91.446,0.899,12.895,0,0,0
115.834,7,100,91.117,0.879,12.312,0,0,0
117.892,7,100,92.605,0.849,12.683,0,0,0
112.582,7,100,88.358,0.914,12.358,0,0,0
116.199,7,100,92.284,0.883,11.635,0,0,0
110.603,7,100,86.41,0.873,11.874,0,0,0
111.941,7,100,88.999,0.86,10.714,0,0,0
110.838,7,100,87.624,0.859,11.278,0,0,0
111.087,7,100,87.548,0.875,11.252,0,0,0
119.979,7,100,96.375,0.854,11.306,0,0,0
114.72,7,100,89.657,0.873,11.833,0,0,0
112.757,7,100,87.19,0.859,12.705,0,0,0
110.294,7,100,86.374,0.883,11.374,0,0,0
