Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
426.801,55,100,357.537,46.219,18.553,0,0,0
70.298,7,100,58.304,0.802,5.872,0,0,0
74.556,7,100,61.332,0.837,6.583,0,0,0
77.713,7,100,63.929,0.931,6.579,0,0,0
77.541,7,100,63.733,0.91,6.718,0,0,0
78.376,7,100,64.198,0.871,6.968,0,0,0
79.938,7,100,65.034,0.874,7.198,0,0,0
79.47,7,100,64.648,0.874,6.954,0,0,0
79.93,7,100,65.063,0.915,7.009,0,0,0
83.321,7,100,66.24,0.856,7.062,0,0,0
81.928,7,100,66.89,0.857,6.995,0,0,0
79.566,7,100,64.594,0.882,7.078,0,0,0
82.589,7,100,66.936,0.871,7.912,0,0,0
82.782,7,100,67.463,0.889,7.332,0,0,0
86.966,7,100,70.942,0.841,7.698,0,0,0
84.677,7,100,69.515,0.848,7.247,0,0,0
81.416,7,100,65.858,0.877,7.025,0,0,0
81.321,7,100,66.495,0.907,6.97,0,0,0
81.641,7,100,66.738,0.882,7.016,0,0,0
83.074,7,100,67.474,0.892,7.504,0,0,0
86.327,7,100,65.967,0.885,12.079,0,0,0
83.42,7,100,68.202,0.895,7.501,0,0,0
82.371,7,100,67.314,0.935,7.277,0,0,0
82.633,7,100,67.669,0.864,7.136,0,0,0
83.646,7,100,68.563,0.879,7.067,0,0,0
84.392,7,100,67.084,0.858,7.132,0,0,0
84.255,7,100,67.915,0.851,7.729,0,0,0
82.877,7,100,67.11,0.877,7.931,0,0,0
84.233,7,100,68.632,0.869,7.446,0,0,0
85.912,7,100,70.234,0.874,7.544,0,0,0
86.55,7,100,69.988,0.872,7.964,0,0,0
88.059,7,100,69.35,0.918,8.28,0,0,0
88.399,7,100,71.253,0.868,8.365,0,0,0
88.545,7,100,70.851,0.905,8.745,0,0,0
89.717,7,100,71.219,0.902,9.245,0,0,0
90.954,7,100,71.287,0.862,8.609,0,0,0
89.23,7,100,71.291,0.858,8.811,0,0,0
90.944,7,100,73.2,0.874,8.709,0,0,0
93.876,7,100,74.79,0.98,9.272,0,0,0
98.104,7,100,77.536,0.893,10.546,0,0,0
107.038,7,100,86.275,0.899,10.141,0,0,0
100.432,7,100,79.754,0.927,10.261,0,0,0
101.435,7,100,78.078,0.96,10.834,0,0,0
94.197,7,100,74.877,0.871,9.466,0,0,0
93.316,7,100,73.677,0.881,9.765,0,0,0
96.294,7,100,76.688,0.925,9.632,0,0,0
96.917,7,100,77.306,0.902,9.81,0,0,0
98.994,7,100,79.441,0.872,9.475,0,0,0
100.2,7,100,78.753,0.947,10.514,0,0,0
97.838,7,100,77.692,0.892,9.905,0,0,0
98.438,7,100,77.488,0.899,10.358,0,0,0
99.996,7,100,78.885,0.875,10.906,0,0,0
98.13,7,100,77.892,0.89,9.947,0,0,0
100.016,7,100,77.622,0.897,11.735,0,0,0
98.361,7,100,77.471,0.915,10.38,0,0,0
94.614,7,100,75.238,0.861,9.609,0,0,0
92.819,7,100,73.492,0.88,9.885,0,0,0
98.524,7,100,79.824,0.857,9.098,0,0,0
94.506,7,100,73.758,0.84,8.927,0,0,0
91.615,7,100,72.584,0.863,9.817,0,0,0
95.593,7,100,75.958,1.003,9.401,0,0,0
98.019,7,100,78.564,0.865,9.525,0,0,0
95.949,7,100,76.611,0.889,9.347,0,0,0
97.433,7,100,76.814,0.886,10.346,0,0,0
101.71,7,100,81.778,0.853,9.819,0,0,0
96.911,7,100,76.909,0.889,10.032,0,0,0
97.859,7,100,77.392,0.916,10.081,0,0,0
97.568,7,100,76.932,0.921,10.204,0,0,0
94.324,7,100,75.587,0.878,9.158,0,0,0
94.208,7,100,74.986,0.865,9.334,0,0,0
91.211,7,100,72.297,0.885,9.42,0,0,0
90.697,7,100,72.941,0.874,8.555,0,0,0
89.389,7,100,71.42,0.851,8.608,0,0,0
89.777,7,100,71.37,0.864,8.971,0,0,0
89.838,7,100,71.811,0.879,8.741,0,0,0
88.435,7,100,70.627,0.878,8.778,0,0,0
86.79,7,100,69.664,0.878,8.315,0,0,0
87.637,7,100,69.685,0.855,8.906,0,0,0
86.303,7,100,69.389,0.896,8.221,0,0,0
91.396,7,100,72.842,0.872,7.997,0,0,0
86.184,7,100,69.003,0.873,8.378,0,0,0
85.472,7,100,69.417,0.861,7.808,0,0,0
84.916,7,100,68.462,0.871,8.071,0,0,0
83.513,7,100,67.139,0.896,7.731,0,0,0
83.016,7,100,66.725,0.894,7.882,0,0,0
83.188,7,100,67.366,0.89,7.635,0,0,0
82.059,7,100,66.405,0.876,7.617,0,0,0
83.542,7,100,66.699,0.911,8.199,0,0,0
85.047,7,100,68.321,0.897,8.307,0,0,0
84.344,7,100,68.127,0.88,7.901,0,0,0
85.083,7,100,68.209,0.924,8.271,0,0,0
84.123,7,100,67.717,0.911,8.155,0,0,0
89.021,7,100,70.638,0.9,7.949,0,0,0
90.37,7,100,73.961,0.861,7.884,0,0,0
84.535,7,100,68.307,0.879,8.104,0,0,0
85.721,7,100,70.502,0.852,7.421,0,0,0
