Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
428.847,55,100,353.506,48.509,22.661,0,0,0
69.8,7,100,56.895,0.811,6.124,0,0,0
75.358,7,100,61.803,0.872,6.595,0,0,0
76.665,7,100,62.432,0.873,7.065,0,0,0
80.844,7,100,65.82,0.943,7.373,0,0,0
88.465,7,100,72.124,0.848,7.956,0,0,0
91.779,7,100,73.614,0.922,8.177,0,0,0
92.473,7,100,74.619,0.897,8.351,0,0,0
93.57,7,100,75.704,0.875,8.616,0,0,0
90.742,7,100,71.922,0.88,9.099,0,0,0
99.204,7,100,80.327,0.883,9.098,0,0,0
97.324,7,100,77.695,0.921,9.754,0,0,0
101.94,7,100,81.296,0.894,10.016,0,0,0
106.278,7,100,85.023,1.092,10.138,0,0,0
110.8,7,100,87.886,0.884,10.546,0,0,0
115.866,7,100,91.453,0.886,10.858,0,0,0
106.994,7,100,84.605,0.867,11.208,0,0,0
103.654,7,100,80.922,0.876,10.954,0,0,0
103.775,7,100,81.75,0.871,10.853,0,0,0
103.924,7,100,81.206,0.884,10.813,0,0,0
102.883,7,100,80.332,0.885,10.589,0,0,0
99.632,7,100,78.254,0.886,10.5,0,0,0
100.678,7,100,78.867,0.895,10.569,0,0,0
106.502,7,100,84.209,0.925,10.807,0,0,0
108.053,7,100,84.32,0.876,11.158,0,0,0
109.381,7,100,88.104,0.869,10.279,0,0,0
105.418,7,100,82.751,0.849,10.727,0,0,0
103.54,7,100,82.7,0.957,10.385,0,0,0
104.392,7,100,83.579,0.89,10.242,0,0,0
103.594,7,100,82.64,0.872,10.355,0,0,0
104.709,7,100,83.558,0.918,10.52,0,0,0
107.587,7,100,85.668,0.843,10.918,0,0,0
109.309,7,100,87.188,0.862,10.736,0,0,0
108.362,7,100,85.767,0.836,11.155,0,0,0
106.559,7,100,83.973,0.886,11.047,0,0,0
103.93,7,100,81.391,0.893,10.637,0,0,0
105.332,7,100,82.677,0.879,11.075,0,0,0
103.835,7,100,82.014,0.866,10.619,0,0,0
105.932,7,100,83.225,1.001,11.294,0,0,0
116.355,7,100,94.183,0.816,10.481,0,0,0
119.371,7,100,94.012,0.858,12.816,0,0,0
124.42,7,100,97.93,0.865,12.677,0,0,0
126.819,7,100,99.665,0.859,13.489,0,0,0
128.959,7,100,100.622,0.862,13.679,0,0,0
130.11,7,100,102.707,0.852,13.247,0,0,0
124.7,7,100,97.608,0.861,13.319,0,0,0
127.018,7,100,99.314,0.851,13.832,0,0,0
126.581,7,100,99.18,0.848,13.854,0,0,0
129.844,7,100,100.096,0.838,14.263,0,0,0
125.627,7,100,97.592,0.917,13.339,0,0,0
131.808,7,100,104.837,0.827,12.693,0,0,0
125.259,7,100,97.483,0.848,12.489,0,0,0
122.521,7,100,95.9,0.866,12.732,0,0,0
122.69,7,100,96.943,0.907,12.705,0,0,0
121.007,7,100,94.388,0.846,12.604,0,0,0
123.05,7,100,97.556,0.867,12.099,0,0,0
121.365,7,100,95.103,0.862,12.638,0,0,0
127.773,7,100,101.616,0.874,12.134,0,0,0
119.126,7,100,94.494,0.885,12.53,0,0,0
120.19,7,100,95.588,0.888,12.073,0,0,0
124.988,7,100,99.607,0.901,12.441,0,0,0
121.816,7,100,96.726,0.885,12.389,0,0,0
121.387,7,100,95.522,0.873,12.51,0,0,0
121.978,7,100,95.811,0.846,12.298,0,0,0
125.902,7,100,101.265,0.868,12.033,0,0,0
121.03,7,100,95.591,0.87,11.939,0,0,0
119.752,7,100,93.872,0.853,12.004,0,0,0
