Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
428.018,55,100,354.57,49.901,18.811,0,0,0
73.576,7,100,59.977,0.827,6.834,0,0,0
76.798,7,100,62.405,0.855,7.074,0,0,0
80.22,7,100,65.593,0.913,6.898,0,0,0
80.333,7,100,65.222,0.883,7.278,0,0,0
84.62,7,100,69.938,0.951,6.893,0,0,0
77.387,7,100,62.163,0.887,7.254,0,0,0
80.326,7,100,64.903,0.859,7.397,0,0,0
77.83,7,100,64.039,0.924,6.417,0,0,0
76.234,7,100,62.844,0.892,6.251,0,0,0
76.709,7,100,62.66,0.902,6.651,0,0,0
79.339,7,100,66.083,0.864,6.193,0,0,0
77.054,7,100,63.692,0.906,6.163,0,0,0
77.982,7,100,64.374,0.881,6.327,0,0,0
78.389,7,100,64.353,0.881,6.622,0,0,0
81.416,7,100,66.192,0.886,7.222,0,0,0
82.159,7,100,67.592,0.901,6.653,0,0,0
86.487,7,100,71.313,0.886,6.953,0,0,0
85.337,7,100,69.18,0.927,7.985,0,0,0
90.733,7,100,71.019,0.884,8.626,0,0,0
95,7,100,77.34,0.893,8.596,0,0,0
95.245,7,100,76.038,0.901,8.464,0,0,0
95.448,7,100,76.596,0.901,9.302,0,0,0
101.375,7,100,79.669,0.921,9.698,0,0,0
102.855,7,100,79.749,0.88,10.433,0,0,0
104.214,7,100,81.785,0.95,11.506,0,0,0
106.111,7,100,84.271,0.966,10.536,0,0,0
108.62,7,100,86.451,0.929,10.895,0,0,0
109.817,7,100,87.436,0.914,10.903,0,0,0
106.987,7,100,86.396,0.871,10.122,0,0,0
104.17,7,100,84.085,0.908,9.496,0,0,0
101.499,7,100,81.554,0.938,9.597,0,0,0
105.238,7,100,82.52,0.939,9.993,0,0,0
104.882,7,100,83.942,0.958,10.322,0,0,0
110.385,7,100,89.278,0.87,10.263,0,0,0
112.555,7,100,90.46,0.894,10.738,0,0,0
111.883,7,100,88.35,0.892,11.648,0,0,0
109.922,7,100,87.536,0.894,10.817,0,0,0
108.216,7,100,86.634,0.884,10.409,0,0,0
108.732,7,100,85.5,0.915,11.052,0,0,0
109.833,7,100,88.035,0.868,10.499,0,0,0
113.974,7,100,91.34,0.914,11.068,0,0,0
115.941,7,100,92.606,0.898,11.353,0,0,0
116.806,7,100,94.011,0.894,11.19,0,0,0
117.506,7,100,95.137,0.902,11.047,0,0,0
111.865,7,100,90.525,0.899,10.35,0,0,0
114.051,7,100,91.42,0.951,11.115,0,0,0
112.905,7,100,91.39,0.964,11.002,0,0,0
116.312,7,100,94.824,0.842,10.629,0,0,0
110.108,7,100,89.236,0.881,10.447,0,0,0
113.65,7,100,92.002,0.877,10.611,0,0,0
115.338,7,100,93.151,0.903,10.908,0,0,0
114.986,7,100,92.087,0.896,10.795,0,0,0
110.849,7,100,87.897,1.004,10.362,0,0,0
114.065,7,100,92.011,0.882,10.777,0,0,0
113.793,7,100,91.118,0.894,11.237,0,0,0
115.233,7,100,91.249,0.98,11.678,0,0,0
115.18,7,100,91.294,0.945,11.357,0,0,0
112.393,7,100,88.26,0.877,12.109,0,0,0
112.027,7,100,88.827,0.876,11.534,0,0,0
107.6,7,100,85.967,0.882,10.571,0,0,0
106.822,7,100,85.302,0.898,10.533,0,0,0
108.073,7,100,86.151,0.896,10.808,0,0,0
107.281,7,100,85.329,1.022,10.581,0,0,0
108.798,7,100,86.756,0.892,10.59,0,0,0
113.751,7,100,92.3,0.868,10.22,0,0,0
105.641,7,100,84.068,0.878,10.576,0,0,0
108.402,7,100,85.479,0.952,11.39,0,0,0
107.134,7,100,84.999,0.918,10.955,0,0,0
107.012,7,100,84.786,0.905,10.971,0,0,0
109.866,7,100,86.941,0.945,11.842,0,0,0
109.423,7,100,87.025,0.867,11.186,0,0,0
112.894,7,100,89.944,0.885,11.349,0,0,0
111.008,7,100,86.929,0.873,11.448,0,0,0
108.757,7,100,84.833,0.853,11.306,0,0,0
110.869,7,100,85.992,0.913,11.183,0,0,0
105.982,7,100,83.175,0.894,11.269,0,0,0
111.471,7,100,89.542,0.873,10.501,0,0,0
107.944,7,100,86.127,0.873,10.592,0,0,0
106.312,7,100,83.137,0.918,10.918,0,0,0
106.751,7,100,84.605,0.873,11.113,0,0,0
107.755,7,100,85.579,0.865,11.098,0,0,0
110.654,7,100,87.697,0.885,11.278,0,0,0
117.087,7,100,91.463,0.932,12.575,0,0,0
