Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
417.563,55,100,345.03,48.226,19.443,0,0,0
174.429,22,100,154.801,6.077,7.37,0,0,0
191.1,22,100,168.344,7.421,8.212,0,0,0
183.382,22,100,162.774,6.364,7.665,0,0,0
183.654,22,100,163.229,6.267,7.384,0,0,0
181.245,22,100,161.716,6.221,6.857,0,0,0
193.851,22,100,174.348,5.861,6.579,0,0,0
182.88,22,100,162.205,5.928,7.448,0,0,0
187.903,23,100,166.19,7.084,7.735,0,0,0
222.723,25,100,198.351,9.099,7.979,0,0,0
233.68,27,100,209.782,7.559,8.171,0,0,0
243.494,27,100,217.502,9.708,8.522,0,0,0
251.039,27,100,225.606,7.386,9.618,0,0,0
279.241,28,100,249.633,7.762,10.628,0,0,0
282.076,30,100,253.642,8.982,11.139,0,0,0
324.944,32,100,295.363,7.775,12.997,0,0,0
297.925,33,100,267.887,9.742,10.993,0,0,0
268.776,31,100,239.613,9.89,11.061,0,0,0
286.501,34,100,255.833,11.307,11.258,0,0,0
312.233,36,100,279.137,11.714,13.407,0,0,0
322.999,37,100,288.328,13.026,13.834,0,0,0
329.889,38,100,299.152,13.401,9.797,0,0,0
317.239,35,100,285.975,12.389,10.69,0,0,0
203.742,22,100,181.145,5.999,8.821,0,0,0
186.124,22,100,164.721,6.106,7.949,0,0,0
198.099,22,100,176.836,5.976,7.664,0,0,0
189.92,22,100,167.992,5.996,8.262,0,0,0
192.874,22,100,171.645,6.264,7.778,0,0,0
197.099,22,100,174.576,6.361,7.811,0,0,0
188.137,22,100,165.571,6.045,7.702,0,0,0
179.036,22,100,157.752,6.171,7.727,0,0,0
181.473,22,100,160.704,6.192,7.385,0,0,0
178.602,22,100,156.774,6.064,8.246,0,0,0
193.636,22,100,170.934,5.964,7.809,0,0,0
221.996,24,100,199.781,6.109,7.943,0,0,0
196.691,22,100,175.628,6.157,7.596,0,0,0
179.431,19,100,159.537,4.488,7.737,0,0,0
179.03,20,100,159.768,4.874,7.126,0,0,0
157.299,17,100,139.852,3.501,7.123,0,0,0
156.076,17,100,136.353,3.512,7.696,0,0,0
152.938,17,100,134.89,3.484,6.83,0,0,0
