Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
417.87,55,100,347.13,46.765,19.339,0,0,0
183.308,22,100,163.996,6.127,7.217,0,0,0
189.471,22,100,169.147,5.998,7.495,0,0,0
187.643,22,100,167.923,6.142,6.916,0,0,0
172.778,22,100,152.107,6.296,7.095,0,0,0
173.885,23,100,153.17,6.946,7.207,0,0,0
189.222,23,100,168.578,7.054,6.791,0,0,0
186.628,23,100,166.308,6.962,7.111,0,0,0
189.241,23,100,169.039,6.789,7.18,0,0,0
192.468,23,100,171.021,6.921,7.576,0,0,0
215.723,25,100,193.668,7.133,7.777,0,0,0
215.681,25,100,194.18,6.964,7.651,0,0,0
223.607,26,100,201.427,7.367,7.674,0,0,0
228.443,26,100,205.276,7.384,7.799,0,0,0
257.402,28,100,232.948,8.188,8.755,0,0,0
283.333,31,100,256.17,9.803,9.654,0,0,0
251.19,28,100,226.681,7.79,8.803,0,0,0
264.763,30,100,239.02,8.477,9.94,0,0,0
276.569,31,100,248.521,10.542,9.615,0,0,0
265.441,31,100,238.065,9.692,10.116,0,0,0
312.041,32,100,281.241,10.179,11.601,0,0,0
335.72,34,100,298.861,12.183,15.785,0,0,0
365.277,37,100,327.418,12.846,16.03,0,0,0
390.217,39,100,352.072,13.544,14.238,0,0,0
389.051,39,100,351.779,14.001,12.789,0,0,0
394.58,40,100,356.217,13.262,15.719,0,0,0
369.129,39,100,334.64,14.337,11.515,0,0,0
421.501,41,100,374.124,22.195,16.422,0,0,0
420.118,42,100,372.513,23.057,15.643,0,0,0
419.192,42,100,371.725,23.051,15.696,0,0,0
380.849,41,100,334.78,22.744,15.057,0,0,0
380.875,40,100,347.197,13.43,12.986,0,0,0
320.541,35,100,289.358,14.874,8.858,0,0,0
