Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
423.135,55,100,353.885,46.067,18.595,0,0,0
167.658,22,100,148.968,6.107,7.088,0,0,0
190.246,22,100,167.746,5.989,8.291,0,0,0
212.761,24,100,189.261,5.977,8.827,0,0,0
232.917,26,100,208.422,7.263,9.211,0,0,0
242.677,27,100,214.984,9.367,9.777,0,0,0
262.877,29,100,233.513,10.845,9.688,0,0,0
312.763,34,100,275.01,11.833,16.619,0,0,0
386.142,38,100,345.293,14.01,16.674,0,0,0
450.873,45,100,396.132,25.686,20.071,0,0,0
476.751,48,100,418.577,26.268,24.02,0,0,0
490.517,50,100,426.374,32.435,23.907,0,0,0
439.76,49,100,379.191,32.43,21.553,0,0,0
450.088,51,100,389.485,35.083,19.264,0,0,0
147.575,17,100,130.905,3.705,7.138,0,0,0
160.392,17,100,140.627,3.66,7.255,0,0,0
157.414,17,100,139.807,3.592,7.224,0,0,0
158.349,17,100,140.181,3.67,7.49,0,0,0
159.932,17,100,142.491,3.484,7.161,0,0,0
157.996,17,100,140.278,3.662,7.232,0,0,0
158.789,17,100,141.407,3.575,6.905,0,0,0
158.382,17,100,140.279,3.717,7.444,0,0,0
161.95,17,100,144.044,3.699,7.347,0,0,0
157.838,17,100,140,3.685,7.305,0,0,0
159.215,17,100,141.323,3.547,7.625,0,0,0
160.172,17,100,142.497,3.504,7.242,0,0,0
159.793,17,100,142.29,3.58,6.965,0,0,0
160.942,17,100,143.16,3.676,7.142,0,0,0
161.094,17,100,142.467,3.707,7.813,0,0,0
192.965,21,100,172.403,5.883,7.451,0,0,0
224.944,24,100,202.782,6.267,8.295,0,0,0
274.28,30,100,249.216,8.856,8.115,0,0,0
318.848,35,100,286.434,12.582,12.571,0,0,0
356.45,38,100,329.785,11.12,8.605,0,0,0
358.452,40,100,325.937,12.943,12.723,0,0,0
376.499,40,100,345.458,11.969,11.765,0,0,0
