Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
434.738,55,100,362.078,47.582,20.486,0,0,0
161.891,22,100,143.36,6.215,6.963,0,0,0
176.35,22,100,156.05,6.318,7.42,0,0,0
220.649,26,100,198.455,7.512,7.566,0,0,0
228.105,27,100,205.054,7.831,7.928,0,0,0
231.989,27,100,208.522,7.53,8.259,0,0,0
274.744,31,100,247.98,9.381,9.855,0,0,0
283.859,33,100,257.164,9.244,9.902,0,0,0
292.022,33,100,263.673,9.187,10.942,0,0,0
362.046,36,100,323.18,12.228,16.754,0,0,0
494.084,45,100,433.055,27.198,23.499,0,0,0
581.727,54,100,508.375,40.583,22.721,0,0,0
545.229,55,100,472.196,41.794,22.349,0,0,0
539.541,53,100,467.941,38.344,25.112,0,0,0
555.587,51,100,489.021,33.39,24.199,0,0,0
570.398,51,100,501.057,35.363,24.466,0,0,0
575.877,50,100,506.984,31.308,27.517,0,0,0
571.284,50,100,504.647,30.948,25.422,0,0,0
557.535,50,100,489.353,32.796,26.046,0,0,0
570.875,52,100,501.295,35.386,24.966,0,0,0
540.087,50,100,469.546,33.859,27.939,0,0,0
511.141,48,100,445.503,29.33,26.89,0,0,0
503.077,49,100,434.645,34.772,24.64,0,0,0
