Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
426.373,55,100,355.604,45.647,20.828,0,0,0
175.799,22,100,155.794,6.216,7.495,0,0,0
192.318,22,100,171.163,6.026,7.957,0,0,0
195.895,23,100,174.489,6.866,7.434,0,0,0
213.141,24,100,190.356,6.217,8.369,0,0,0
231.044,26,100,208.567,7.461,7.584,0,0,0
229.774,26,100,206.27,7.499,7.723,0,0,0
259.807,30,100,233.176,9.114,9.444,0,0,0
298.196,32,100,267.468,8.078,13.868,0,0,0
314.569,35,100,280.306,12.839,13.814,0,0,0
308.858,39,100,279.857,11.542,11.061,0,0,0
191.971,23,100,171.559,6.924,7.049,0,0,0
196.121,23,100,174.835,6.945,7.253,0,0,0
206.425,23,100,186.235,6.627,6.754,0,0,0
195.876,23,100,174.253,7.485,7.375,0,0,0
152.089,17,100,135.324,3.562,6.833,0,0,0
152.207,17,100,135.698,3.558,6.554,0,0,0
152.592,17,100,135.274,3.612,6.829,0,0,0
154.179,17,100,137.314,3.504,6.879,0,0,0
150.482,17,100,133.294,3.842,6.738,0,0,0
151.528,17,100,134.28,3.649,7.133,0,0,0
155.737,17,100,138.533,3.622,6.84,0,0,0
165.373,18,100,147.308,3.863,7.144,0,0,0
165.773,18,100,147.712,3.731,7.214,0,0,0
169.485,19,100,150.485,4.467,7.313,0,0,0
174.919,20,100,155.036,4.914,7.691,0,0,0
183.542,21,100,163.11,5.68,7.575,0,0,0
197.346,22,100,176.579,5.961,7.495,0,0,0
194.795,22,100,173.573,5.927,7.649,0,0,0
208.466,23,100,186.414,6.987,7.948,0,0,0
202.987,24,100,181.857,5.978,7.986,0,0,0
202.735,22,100,182.913,5.713,6.958,0,0,0
223.642,24,100,201.331,5.919,8.73,0,0,0
281.463,30,100,253.568,8.841,10.837,0,0,0
308.076,33,100,277.884,9.163,12.781,0,0,0
276.674,30,100,249.641,8.824,10.231,0,0,0
294.762,32,100,268.017,8.335,10.314,0,0,0
266.612,29,100,241.332,8.853,8.739,0,0,0
265.123,30,100,237.589,8.789,10.742,0,0,0
294.514,34,100,258.938,12.437,14.898,0,0,0
342.518,39,100,308.702,11.419,13.952,0,0,0
