Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.337,55,100,356.948,50.775,17.884,0,0,0
69.908,7,100,58.236,0.873,5.711,0,0,0
76.119,7,100,63.392,0.857,6.266,0,0,0
76.809,7,100,64.122,0.912,6.062,0,0,0
77.906,7,100,64.748,0.889,6.401,0,0,0
76.273,7,100,63.17,0.897,6.136,0,0,0
79.039,7,100,65.903,0.864,6.283,0,0,0
78.426,7,100,64.866,0.904,6.58,0,0,0
83.416,7,100,69.646,0.876,6.644,0,0,0
86.649,7,100,71.379,0.938,7.017,0,0,0
86.85,7,100,70.794,0.897,7.845,0,0,0
86.985,7,100,70.125,0.891,8.233,0,0,0
88.532,7,100,70.661,0.889,8.882,0,0,0
90.713,7,100,73.214,0.883,8.628,0,0,0
89.416,7,100,72.27,0.868,8.292,0,0,0
90.365,7,100,72.663,0.929,8.361,0,0,0
91.189,7,100,74.011,0.862,8.268,0,0,0
91.446,7,100,73.808,0.874,8.473,0,0,0
90.316,7,100,72.743,0.885,8.431,0,0,0
90.143,7,100,73.248,0.872,8.11,0,0,0
96.716,7,100,79.196,0.843,8.222,0,0,0
92.327,7,100,74.572,0.876,8.654,0,0,0
92.325,7,100,74.023,0.868,8.942,0,0,0
90.875,7,100,73.471,0.871,8.427,0,0,0
91.351,7,100,73.639,0.883,8.467,0,0,0
91.705,7,100,73.858,0.86,8.587,0,0,0
93.372,7,100,75.537,0.906,8.254,0,0,0
91.361,7,100,73.593,0.863,8.526,0,0,0
94.59,7,100,76.062,0.909,8.992,0,0,0
94.238,7,100,76.406,0.878,8.721,0,0,0
95.382,7,100,76.545,0.882,9.315,0,0,0
92.766,7,100,74.581,0.865,8.699,0,0,0
93.818,7,100,74.768,0.894,9.382,0,0,0
92.613,7,100,73.186,0.861,9.808,0,0,0
96.049,7,100,77.28,0.841,9.162,0,0,0
97.184,7,100,76.644,0.891,10.032,0,0,0
102.609,7,100,80.701,0.871,9.861,0,0,0
95.68,7,100,75.678,0.865,9.544,0,0,0
100.123,7,100,78.699,0.84,9.303,0,0,0
91.696,7,100,72.427,0.858,8.998,0,0,0
93.231,7,100,73.412,0.857,9.606,0,0,0
93.272,7,100,73.752,0.867,9.493,0,0,0
101.392,7,100,81.105,0.9,9.747,0,0,0
99.358,7,100,78.288,0.868,10.083,0,0,0
100.649,7,100,79.617,0.86,10.38,0,0,0
100.234,7,100,78.719,0.848,10.892,0,0,0
99.175,7,100,78.47,0.89,10.286,0,0,0
102.187,7,100,80.252,0.878,10.722,0,0,0
100.368,7,100,79.297,0.874,10.143,0,0,0
101.065,7,100,78.964,0.855,10.405,0,0,0
106.018,7,100,82.35,0.844,10.817,0,0,0
103.809,7,100,82.575,0.862,10.597,0,0,0
108.668,7,100,83.373,0.854,10.953,0,0,0
106.266,7,100,83.062,1.214,11.006,0,0,0
106.456,7,100,83.771,0.876,10.969,0,0,0
107.862,7,100,84.852,0.932,11.04,0,0,0
111.012,7,100,89.239,0.891,10.331,0,0,0
105.69,7,100,83.844,0.852,10.553,0,0,0
104.57,7,100,81.749,0.894,11.141,0,0,0
107.246,7,100,83.16,0.88,11.579,0,0,0
113.52,7,100,88.44,0.888,12.794,0,0,0
116.364,7,100,89.987,0.848,13.548,0,0,0
120.083,7,100,92.782,0.905,13.177,0,0,0
122.542,7,100,93.735,0.883,13.719,0,0,0
123.717,7,100,95.734,0.872,14.015,0,0,0
127.24,7,100,96.483,0.838,15.828,0,0,0
127.411,7,100,96.78,0.854,14.501,0,0,0
126.59,7,100,97.306,0.86,14.032,0,0,0
127.941,7,100,98.607,0.844,14.317,0,0,0
127.36,7,100,97.171,0.856,14.358,0,0,0
128.442,7,100,98.721,0.859,14.809,0,0,0
129.046,7,100,100.933,0.845,13.458,0,0,0
123.257,7,100,94.538,0.881,14.03,0,0,0
127.986,7,100,97.77,0.876,14.865,0,0,0
124.937,7,100,96.251,0.842,14.265,0,0,0
125.044,7,100,95.766,0.866,14.463,0,0,0
121.874,7,100,92.267,0.872,13.961,0,0,0
125.829,7,100,98.479,0.847,13.301,0,0,0
112.426,7,100,86.235,0.865,13.606,0,0,0
112.37,7,100,86.418,0.859,13.437,0,0,0
115.107,7,100,89.432,0.922,12.692,0,0,0
115.543,7,100,88.947,0.837,13.058,0,0,0
116.989,7,100,90.044,0.835,13.409,0,0,0
115.217,7,100,88.556,0.864,12.788,0,0,0
114.366,7,100,89.04,0.848,12.455,0,0,0
