Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.577,55,100,352.061,53.842,19.81,0,0,0
104.199,12,100,89.491,1.694,7.035,0,0,0
106.469,12,100,90.626,1.72,7.386,0,0,0
100.618,12,100,85.225,1.702,6.939,0,0,0
111.713,12,100,95.173,1.735,7.928,0,0,0
114.174,12,100,96.683,1.694,8.23,0,0,0
119.49,12,100,100.31,1.741,8.951,0,0,0
130.628,12,100,111.666,1.733,8.827,0,0,0
122.028,12,100,103.758,1.649,8.09,0,0,0
110.471,12,100,93.92,1.716,7.19,0,0,0
100.933,11,100,85.657,1.579,7.062,0,0,0
103.773,11,100,88.416,1.6,7.073,0,0,0
103.107,11,100,87.68,1.616,7.121,0,0,0
106.908,11,100,91.507,1.677,6.814,0,0,0
95.376,9,100,80.264,1.229,6.866,0,0,0
75.218,7,100,61.824,0.867,6.462,0,0,0
78.723,7,100,64.722,0.978,6.624,0,0,0
75.722,7,100,62.357,0.874,6.225,0,0,0
78.38,7,100,64.21,0.902,6.899,0,0,0
80.762,7,100,66.8,0.915,6.333,0,0,0
82.454,7,100,67.958,0.892,7.152,0,0,0
82.812,7,100,68.482,0.91,6.932,0,0,0
81.751,7,100,67.592,0.896,6.833,0,0,0
86.105,7,100,72.572,0.913,6.392,0,0,0
80.281,7,100,66.761,0.889,6.404,0,0,0
82.847,7,100,68.529,0.88,6.628,0,0,0
82.445,7,100,68.021,0.862,7.043,0,0,0
86.772,7,100,72.347,0.847,6.8,0,0,0
81.618,7,100,67.576,0.901,6.799,0,0,0
82.894,7,100,67.788,0.884,7.371,0,0,0
83.45,7,100,68.684,0.885,7.209,0,0,0
81.988,7,100,67.75,0.987,6.897,0,0,0
82.49,7,100,67.653,0.876,7.335,0,0,0
81.527,7,100,67.814,0.872,6.549,0,0,0
83.583,7,100,68.599,1.19,6.609,0,0,0
85.873,7,100,71.893,0.93,6.515,0,0,0
81.694,7,100,67.558,0.909,6.623,0,0,0
82.106,7,100,68.164,0.869,6.726,0,0,0
82.666,7,100,68.53,0.871,6.878,0,0,0
83.411,7,100,68.929,0.928,6.854,0,0,0
83.732,7,100,69.251,0.926,6.799,0,0,0
83.537,7,100,68.974,0.877,7.073,0,0,0
83.934,7,100,68.897,0.88,7.428,0,0,0
86.028,7,100,70.426,0.879,7.245,0,0,0
84.984,7,100,69.732,0.869,7.241,0,0,0
85.4,7,100,70.054,0.878,7.382,0,0,0
84.345,7,100,68.586,0.873,7.538,0,0,0
84.234,7,100,68.45,0.876,7.486,0,0,0
85.675,7,100,69.72,0.883,7.967,0,0,0
85.131,7,100,70.055,0.985,7.335,0,0,0
85.565,7,100,70.604,0.908,7.282,0,0,0
85.293,7,100,70.305,0.894,7.114,0,0,0
85.847,7,100,70.584,0.865,7.209,0,0,0
86.187,7,100,70.917,0.887,7.237,0,0,0
88.237,7,100,73.166,0.862,7.253,0,0,0
86.932,7,100,71.167,0.909,7.47,0,0,0
88.149,7,100,72.208,1.088,7.622,0,0,0
87.649,7,100,71.892,0.848,7.458,0,0,0
88.629,7,100,72.805,0.887,7.321,0,0,0
90.917,7,100,74.698,0.874,7.532,0,0,0
91.863,7,100,75.853,0.863,7.612,0,0,0
90.235,7,100,74.663,0.913,7.535,0,0,0
89.743,7,100,73.928,0.899,7.317,0,0,0
88.966,7,100,73.532,0.931,7.382,0,0,0
88.664,7,100,73.489,0.877,7.358,0,0,0
90.616,7,100,74.336,0.895,8.073,0,0,0
90.843,7,100,75.325,0.875,7.442,0,0,0
90.585,7,100,74.218,0.918,7.82,0,0,0
93.092,7,100,74.286,0.888,9.803,0,0,0
90.218,7,100,73.858,0.844,7.854,0,0,0
88.665,7,100,72.891,0.864,7.35,0,0,0
89.852,7,100,74.389,0.911,7.222,0,0,0
88.583,7,100,73.056,0.867,7.611,0,0,0
89.844,7,100,73.843,0.867,7.894,0,0,0
88.718,7,100,72.441,0.959,8.185,0,0,0
88.132,7,100,72.55,0.856,7.712,0,0,0
88.081,7,100,72.446,0.939,7.462,0,0,0
90.251,7,100,73.656,0.878,7.434,0,0,0
90.118,7,100,74.127,0.892,7.797,0,0,0
95.097,7,100,75.473,0.877,11.369,0,0,0
90.589,7,100,74.415,0.859,7.739,0,0,0
93.268,7,100,76.46,0.848,8.346,0,0,0
95.011,7,100,78.201,0.857,8.15,0,0,0
95.382,7,100,78.276,0.883,8.171,0,0,0
96.928,7,100,78.652,0.868,8.718,0,0,0
97.661,7,100,79.818,0.925,8.491,0,0,0
99.204,7,100,81.232,0.874,8.493,0,0,0
100.828,7,100,80.737,0.903,8.78,0,0,0
98.978,7,100,80.836,0.853,8.579,0,0,0
104.779,7,100,86.141,0.882,8.927,0,0,0
100.772,7,100,80.563,0.873,8.727,0,0,0
98.656,7,100,80.376,0.886,9.112,0,0,0
99.585,7,100,81.196,0.881,9.038,0,0,0
98.026,7,100,79.499,0.852,9.115,0,0,0
