Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
421.174,55,100,350.678,47.44,18.909,0,0,0
107.078,12,100,93.235,1.614,6.901,0,0,0
104.072,12,100,88.447,1.743,7.324,0,0,0
118.013,12,100,99.911,1.768,8.567,0,0,0
109.736,10,100,91.656,1.302,8.764,0,0,0
113.093,10,100,93.183,1.297,10.173,0,0,0
118.602,10,100,98.966,1.253,9.632,0,0,0
118.063,10,100,99.434,1.29,9.001,0,0,0
113.926,10,100,94.639,1.259,9.118,0,0,0
107.808,10,100,89.393,1.315,8.905,0,0,0
111.072,10,100,92.421,1.278,9.227,0,0,0
112.585,10,100,94.096,1.342,8.914,0,0,0
113.274,10,100,94.502,1.316,9.037,0,0,0
113.718,10,100,95.55,1.268,8.562,0,0,0
91.515,7,100,73.902,0.872,8.515,0,0,0
88.779,7,100,70.804,0.866,8.391,0,0,0
85.584,7,100,68.94,0.859,8.254,0,0,0
82.869,7,100,67.241,0.855,7.638,0,0,0
82.821,7,100,67.133,0.873,7.561,0,0,0
83.921,7,100,67.935,0.846,7.407,0,0,0
85.545,7,100,68.265,1.03,7.353,0,0,0
83.625,7,100,68.087,0.935,7.505,0,0,0
86.793,7,100,70.758,0.879,7.537,0,0,0
92.509,7,100,76.262,0.831,7.947,0,0,0
94.645,7,100,77.271,0.906,7.973,0,0,0
89.408,7,100,72.242,0.849,8.591,0,0,0
90.547,7,100,73.616,0.854,8.453,0,0,0
87.676,7,100,71.398,0.921,7.807,0,0,0
87.408,7,100,70.755,0.872,8.216,0,0,0
84.09,7,100,68.249,0.89,7.617,0,0,0
83.765,7,100,67.254,0.903,7.395,0,0,0
83.043,7,100,67.094,0.901,7.309,0,0,0
84.352,7,100,68.504,0.882,7.541,0,0,0
84.111,7,100,67.649,0.875,8.057,0,0,0
84.821,7,100,68.585,0.952,7.825,0,0,0
83.269,7,100,67.674,0.906,7.472,0,0,0
83.569,7,100,67.66,0.909,7.643,0,0,0
85.155,7,100,69.629,0.876,7.274,0,0,0
83.952,7,100,66.971,0.865,8.408,0,0,0
86.303,7,100,67.829,0.914,8.052,0,0,0
88.145,7,100,70.819,0.844,8.229,0,0,0
87.768,7,100,70.797,0.869,8.2,0,0,0
89.664,7,100,72.406,0.876,8.339,0,0,0
90.901,7,100,73.13,0.87,8.63,0,0,0
93.505,7,100,75.301,0.87,8.972,0,0,0
95.873,7,100,76.464,0.855,9.875,0,0,0
94.187,7,100,75.462,0.883,9.128,0,0,0
97.207,7,100,76.794,0.856,10.264,0,0,0
97.922,7,100,77.663,0.856,10.401,0,0,0
98.54,7,100,78.565,0.861,9.703,0,0,0
97.077,7,100,76.832,0.88,9.814,0,0,0
95.569,7,100,76.061,0.901,9.09,0,0,0
94.07,7,100,75.171,0.928,9.548,0,0,0
87.878,7,100,68.797,0.895,8.527,0,0,0
87.116,7,100,69.627,0.896,8.822,0,0,0
87.104,7,100,70.234,0.88,8.208,0,0,0
90.62,7,100,73.238,0.85,8.523,0,0,0
85.359,7,100,69.053,0.851,7.96,0,0,0
85.287,7,100,69.289,0.852,7.753,0,0,0
87.461,7,100,69.848,0.847,7.941,0,0,0
86.82,7,100,68.209,0.908,8.311,0,0,0
85.117,7,100,68.68,0.865,8.061,0,0,0
86.24,7,100,69.668,0.847,8.086,0,0,0
86.988,7,100,69.473,0.847,8.231,0,0,0
88.283,7,100,70.624,0.852,8.499,0,0,0
95.751,7,100,78.089,0.855,8.506,0,0,0
92.913,7,100,74.131,0.86,9.096,0,0,0
95.979,7,100,76.008,0.847,9.401,0,0,0
95.368,7,100,77.696,0.88,8.611,0,0,0
95.787,7,100,77.788,0.856,8.573,0,0,0
97.47,7,100,80.962,0.849,7.887,0,0,0
97.156,7,100,80.025,0.89,8.379,0,0,0
94.057,7,100,76.674,0.89,8.203,0,0,0
92.732,7,100,76.03,0.876,8.172,0,0,0
93.022,7,100,75.786,0.898,8.126,0,0,0
91.963,7,100,74.965,0.873,7.899,0,0,0
92.221,7,100,73.833,0.863,9.085,0,0,0
90.544,7,100,73.021,0.916,7.927,0,0,0
87.704,7,100,71.135,0.842,8.001,0,0,0
89.79,7,100,73.341,0.882,7.869,0,0,0
90.811,7,100,73.534,0.876,7.821,0,0,0
88.693,7,100,72.247,0.86,7.836,0,0,0
87.376,7,100,70.567,0.985,7.672,0,0,0
87.218,7,100,71.392,0.915,7.682,0,0,0
87.215,7,100,71.263,0.856,7.566,0,0,0
89.966,7,100,72.651,0.885,8.468,0,0,0
93.958,7,100,76.578,0.838,7.188,0,0,0
86.907,7,100,70.783,0.854,7.912,0,0,0
88.852,7,100,72.637,0.907,7.879,0,0,0
87.135,7,100,71.738,0.865,7.411,0,0,0
88.694,7,100,72.172,0.905,7.953,0,0,0
88.303,7,100,72.528,0.866,7.373,0,0,0
