Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
715.922,55,100,366.794,326.968,17.455,0,0,0
106.764,12,100,92.461,1.688,6.95,0,0,0
109.994,12,100,94.208,2.227,7.119,0,0,0
118.961,11,100,102.479,1.59,7.796,0,0,0
108.888,10,100,91.834,1.239,7.668,0,0,0
111.227,10,100,93.336,1.313,8.491,0,0,0
122.49,10,100,101.302,1.45,10.06,0,0,0
125.509,10,100,103.852,1.328,10.187,0,0,0
119.916,10,100,100.155,1.324,9.752,0,0,0
122.808,10,100,103.385,1.31,9.264,0,0,0
123.174,10,100,104.095,1.281,9.389,0,0,0
122.237,10,100,104.402,1.279,8.594,0,0,0
114.204,9,100,95.942,1.292,8.48,0,0,0
98.961,7,100,80.647,0.917,9.26,0,0,0
99.229,7,100,81.059,0.876,9.053,0,0,0
98.828,7,100,78.664,0.91,9.032,0,0,0
94.306,7,100,75.483,0.912,8.91,0,0,0
96.083,7,100,78.233,0.967,8.705,0,0,0
96.374,7,100,79.565,0.889,8.026,0,0,0
91.154,7,100,73.299,0.92,8.532,0,0,0
96.957,7,100,78.712,0.879,8.955,0,0,0
95.047,7,100,77.297,0.888,8.63,0,0,0
97.092,7,100,79.238,0.966,8.699,0,0,0
95.47,7,100,78.078,0.872,8.306,0,0,0
89.726,7,100,71.664,0.996,8.643,0,0,0
92.367,7,100,74.101,0.873,8.829,0,0,0
96.325,7,100,77.363,0.884,9.141,0,0,0
106.028,7,100,83.837,0.902,9.713,0,0,0
103.991,7,100,83.547,0.901,10.016,0,0,0
105.876,7,100,82.784,0.879,10.64,0,0,0
102.027,7,100,80.891,0.868,9.452,0,0,0
101.101,7,100,80.262,0.896,10.307,0,0,0
102.248,7,100,81.422,0.873,10.332,0,0,0
105.616,7,100,84.621,0.908,10.138,0,0,0
109.098,7,100,86.894,0.909,10.64,0,0,0
104.94,7,100,84.698,0.985,9.748,0,0,0
102.594,7,100,81.122,0.891,9.698,0,0,0
100.571,7,100,80.157,0.884,9.256,0,0,0
98.816,7,100,80.394,0.868,8.669,0,0,0
94.47,7,100,76.117,0.899,8.76,0,0,0
90.905,7,100,73.402,0.881,7.991,0,0,0
96.458,7,100,78.856,0.869,8.518,0,0,0
94.825,7,100,78.543,0.881,7.674,0,0,0
95.519,7,100,78.561,0.89,8.144,0,0,0
97.22,7,100,79.898,0.901,8.118,0,0,0
100.212,7,100,82.541,0.918,8.597,0,0,0
99.517,7,100,82.739,0.912,7.952,0,0,0
95.36,7,100,77.751,0.889,8.571,0,0,0
98.851,7,100,80.145,0.894,8.839,0,0,0
95.961,7,100,78.128,0.925,8.767,0,0,0
100.558,7,100,80.802,0.88,9.085,0,0,0
96.563,7,100,78.713,0.894,8.731,0,0,0
103.26,7,100,85.414,0.852,8.585,0,0,0
98.062,7,100,80.399,0.886,8.527,0,0,0
101.396,7,100,82.708,0.908,9.421,0,0,0
97.31,7,100,78.447,0.922,9.122,0,0,0
96.446,7,100,78.619,0.888,8.593,0,0,0
102.314,7,100,84.297,0.922,8.702,0,0,0
100.794,7,100,82.725,0.878,8.731,0,0,0
105.537,7,100,86.596,0.892,8.999,0,0,0
104.97,7,100,86.789,0.877,8.814,0,0,0
104.932,7,100,85.638,0.896,9.64,0,0,0
103.368,7,100,85.288,0.893,8.697,0,0,0
102.306,7,100,83.686,0.88,8.865,0,0,0
105.905,7,100,86.579,0.901,9.194,0,0,0
104.588,7,100,85.266,0.945,9.235,0,0,0
104.077,7,100,82.714,0.905,9.931,0,0,0
105.63,7,100,84.572,1.136,9.984,0,0,0
111.741,7,100,88.102,0.898,10.495,0,0,0
106.302,7,100,85.224,0.924,10.754,0,0,0
104.444,7,100,84.347,0.89,9.366,0,0,0
100.11,7,100,80.13,0.923,9.454,0,0,0
96.098,7,100,75.296,0.951,9.271,0,0,0
92.138,7,100,73.573,0.88,9.122,0,0,0
95.78,7,100,75.855,0.88,8.998,0,0,0
95.947,7,100,76.578,0.95,9.665,0,0,0
97.704,7,100,79.233,0.925,8.905,0,0,0
100.354,7,100,79.882,0.93,9.663,0,0,0
104.816,7,100,83.672,0.894,10.257,0,0,0
108.513,7,100,83.747,0.885,14.702,0,0,0
99.891,7,100,79.292,0.915,9.76,0,0,0
