Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
425.571,55,100,351.491,47.704,21.177,0,0,0
189.345,22,100,168.084,6.634,8.206,0,0,0
236.456,25,100,210.336,7.064,9.508,0,0,0
306.567,28,100,276.114,7.985,12.018,0,0,0
343.841,31,100,304.473,9.926,18.731,0,0,0
394.063,35,100,349.647,12.558,20.115,0,0,0
478.37,43,100,418.779,22.853,24.707,0,0,0
566.796,50,100,488.705,35.96,30.559,0,0,0
603.602,55,100,522.292,44.074,26.538,0,0,0
593.403,55,100,516.654,44.261,23.416,0,0,0
588.79,55,100,515.336,41.967,22.212,0,0,0
470.139,47,100,410.594,26.704,24.681,0,0,0
435.911,46,100,379.424,25.474,21.024,0,0,0
532.233,55,100,458.513,44.379,21.4,0,0,0
552.724,55,100,477.502,44.557,22.163,0,0,0
522.14,55,100,450.442,43.534,20.99,0,0,0
523.638,55,100,446.293,45.438,23.353,0,0,0
513.373,54,100,443.377,41.72,20.827,0,0,0
525.14,55,100,453.461,42.93,21.345,0,0,0
431.927,46,100,377.185,24.682,23.09,0,0,0
490.937,53,100,424.134,37.123,22.549,0,0,0
