Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
421.019,55,100,351.318,47.275,18.111,0,0,0
171.058,22,100,152.961,6.081,6.314,0,0,0
187.292,23,100,167.339,7.36,6.476,0,0,0
187.421,23,100,167.155,6.947,7.246,0,0,0
195.756,23,100,172.034,7.07,9.458,0,0,0
200.33,23,100,177.847,7.012,7.833,0,0,0
226.286,26,100,201.948,7.846,8.912,0,0,0
243.542,25,100,216.602,7.035,10.306,0,0,0
298.293,28,100,265.902,8.023,13.313,0,0,0
326.04,30,100,288.104,8.563,18.275,0,0,0
351.95,35,100,312.956,12.665,16.855,0,0,0
360.667,37,100,320.684,14.605,15.829,0,0,0
411.362,39,100,373.865,12.36,15.628,0,0,0
445.115,43,100,390.046,23.87,22.106,0,0,0
553.935,49,100,483.072,31.589,27.861,0,0,0
560.236,52,100,488.479,35.724,25.503,0,0,0
592.008,55,100,512.228,43.914,26.052,0,0,0
570.749,55,100,494.624,43.013,23.901,0,0,0
558.954,55,100,479.324,47.119,23.698,0,0,0
557.507,53,100,480.447,39.548,27.992,0,0,0
541.414,54,100,466.283,38.545,26.446,0,0,0
454.96,46,100,392.347,24.955,29.068,0,0,0
447.003,47,100,384.545,26.045,26.914,0,0,0
372.215,42,100,326.611,22.981,14.726,0,0,0
393.545,43,100,341.265,23.588,19.75,0,0,0
