Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
408.736,55,100,337.782,46.637,19.926,0,0,0
136.665,17,100,120.374,3.462,6.971,0,0,0
151.062,18,100,133.256,3.871,7.174,0,0,0
152.495,18,100,135.389,3.832,6.947,0,0,0
149.253,18,100,131.983,3.86,6.964,0,0,0
145.055,17,100,126.636,3.531,6.923,0,0,0
158.455,17,100,138.697,3.543,8.363,0,0,0
162.579,16,100,141.155,2.982,9.336,0,0,0
155.988,15,100,134.25,2.777,8.706,0,0,0
131.995,12,100,113.603,1.689,8.557,0,0,0
132.699,12,100,114.175,1.66,8.718,0,0,0
135.972,12,100,117.157,1.7,8.745,0,0,0
137.988,12,100,117.104,1.787,9.104,0,0,0
135.306,12,100,116.812,1.739,8.466,0,0,0
133.259,12,100,114.812,1.712,8.55,0,0,0
132.46,12,100,113.305,1.709,9.061,0,0,0
131.713,12,100,113.065,1.745,8.399,0,0,0
132.235,12,100,113.065,1.783,8.776,0,0,0
136.067,12,100,116.931,1.832,9.137,0,0,0
133.87,12,100,114.353,1.735,9.026,0,0,0
135.274,12,100,114.715,1.785,9.739,0,0,0
143.948,12,100,122.915,1.776,10.016,0,0,0
143.486,12,100,122.568,1.672,9.827,0,0,0
150.542,12,100,127.956,1.703,10.649,0,0,0
144.505,12,100,122.578,1.821,10.075,0,0,0
151.775,12,100,129.134,1.806,10.587,0,0,0
162.491,12,100,139.458,1.725,10.773,0,0,0
155.243,12,100,130.533,1.714,11.245,0,0,0
167.023,12,100,140.679,1.787,12.887,0,0,0
197.392,16,100,169.978,2.937,12.017,0,0,0
155.685,12,100,131.028,1.687,11.563,0,0,0
205.045,16,100,177.713,3.041,12.739,0,0,0
220.573,18,100,193.425,3.869,11.575,0,0,0
240.124,20,100,212.364,4.77,11.621,0,0,0
252.028,23,100,222.697,6.716,11.319,0,0,0
292.193,27,100,263.364,7.604,10.798,0,0,0
156.426,12,100,132.45,1.838,11.348,0,0,0
159.431,13,100,135.859,2.223,11.505,0,0,0
212.352,16,100,180.354,2.964,14.611,0,0,0
217.226,17,100,186.858,3.558,14.325,0,0,0
258.321,21,100,225.372,5.625,14.217,0,0,0
254.433,23,100,226.69,6.927,11.544,0,0,0
295.612,26,100,269.23,6.637,9.358,0,0,0
275.532,25,100,245.329,7.053,10.877,0,0,0
291.507,26,100,261.581,9.748,10.327,0,0,0
305.063,27,100,274.417,8.546,11.719,0,0,0
316.296,27,100,284.409,8.721,12.067,0,0,0
263.04,22,100,234.716,5.891,11.652,0,0,0
259.983,23,100,230.83,6.566,11.701,0,0,0
