Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
414.309,55,100,343.099,47.55,19.307,0,0,0
135.647,17,100,120.465,3.653,6.5,0,0,0
142.219,17,100,123.653,3.582,7.02,0,0,0
151.05,17,100,132.513,3.645,7.553,0,0,0
147.194,17,100,129.496,3.502,7.259,0,0,0
151.377,17,100,132.959,3.501,7.718,0,0,0
169.6,18,100,147.69,4.063,7.978,0,0,0
149.566,16,100,130.906,2.935,8.334,0,0,0
147.122,15,100,129.251,2.783,7.804,0,0,0
124.829,12,100,107.739,1.756,7.944,0,0,0
122.26,12,100,105.5,1.69,7.68,0,0,0
126.669,12,100,109.135,1.754,7.95,0,0,0
126.364,12,100,108.007,1.871,8.614,0,0,0
133.274,12,100,116.103,1.833,7.767,0,0,0
127.036,12,100,109.901,1.684,7.965,0,0,0
134.236,12,100,117.097,1.666,7.676,0,0,0
123.152,12,100,106.087,1.683,7.541,0,0,0
127.823,12,100,110.346,1.724,8.053,0,0,0
131.46,12,100,111.813,1.758,8.244,0,0,0
135.032,12,100,115.378,1.684,9.718,0,0,0
143.671,12,100,124.551,1.682,8.587,0,0,0
133.976,12,100,114.718,1.784,9.117,0,0,0
153.112,14,100,133.233,2.232,9.12,0,0,0
173.352,15,100,153.101,2.72,8.536,0,0,0
153.903,14,100,134.365,2.235,8.764,0,0,0
139.884,12,100,119.775,1.7,9.408,0,0,0
144.059,12,100,122.76,1.839,9.4,0,0,0
140.987,12,100,120.649,1.794,9.567,0,0,0
144.738,12,100,124.382,1.709,9.547,0,0,0
145.088,12,100,123.213,1.68,9.817,0,0,0
148.668,12,100,125.529,1.692,10.092,0,0,0
146.239,12,100,124.596,1.763,10.333,0,0,0
143.295,12,100,121.655,1.68,10.062,0,0,0
137.942,12,100,116.337,1.775,10.044,0,0,0
135.011,12,100,114.839,1.761,9.482,0,0,0
133.411,12,100,114.209,1.743,8.873,0,0,0
125.137,12,100,106.736,1.78,8.475,0,0,0
125.549,12,100,106.759,1.801,8.839,0,0,0
124.587,12,100,106.398,1.721,8.557,0,0,0
127.292,12,100,109.151,1.659,8.361,0,0,0
127.194,12,100,106.913,1.67,9.687,0,0,0
130.207,12,100,111.259,1.67,8.891,0,0,0
135.981,12,100,115.75,1.733,9.776,0,0,0
132.32,12,100,112.323,1.834,9.667,0,0,0
136.99,12,100,116.432,2.091,9.788,0,0,0
133.794,12,100,113.827,1.757,9.189,0,0,0
133.852,12,100,112.95,1.722,8.545,0,0,0
138.072,12,100,117.423,1.72,9.858,0,0,0
137.049,12,100,115.86,1.691,9.558,0,0,0
137.579,12,100,117.416,1.77,9.601,0,0,0
151.063,13,100,129.61,2.082,9.748,0,0,0
146.933,13,100,125.822,2.112,10.117,0,0,0
142.186,12,100,120.6,1.694,10.456,0,0,0
179.699,16,100,155.908,2.975,10.99,0,0,0
191.891,18,100,166.347,3.877,10.217,0,0,0
197.156,20,100,171.681,4.819,9.691,0,0,0
168.245,17,100,147.022,3.537,9.272,0,0,0
155.049,15,100,133.246,2.806,10.373,0,0,0
186.063,18,100,160.96,3.872,11.442,0,0,0
184.226,17,100,159.855,3.561,10.608,0,0,0
193.175,18,100,168.619,3.77,10.386,0,0,0
