Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
434.079,55,100,361.04,50.345,18.115,0,0,0
126.26,15,100,111.51,2.725,6.519,0,0,0
135.252,15,100,119.021,2.785,7.12,0,0,0
141.709,16,100,124.147,2.939,7.766,0,0,0
145.293,16,100,127.73,3.139,7.542,0,0,0
136.854,16,100,120.142,3.085,7.112,0,0,0
131.246,16,100,114.435,3.065,7.291,0,0,0
140.851,16,100,122.64,3.184,7.704,0,0,0
145.331,16,100,126.525,3.03,8.193,0,0,0
152.239,17,100,131.7,3.586,8.784,0,0,0
167.554,18,100,147.041,3.873,8.784,0,0,0
173.674,18,100,151.638,3.862,9.421,0,0,0
212.888,22,100,188.114,6.074,9.413,0,0,0
224.992,23,100,198.737,7.097,9.966,0,0,0
241.386,25,100,213.544,7.374,9.823,0,0,0
277.434,28,100,247.655,7.651,11.393,0,0,0
245.415,25,100,218.703,7.229,10.247,0,0,0
273.096,29,100,247.6,8.471,8.729,0,0,0
261.441,30,100,231.121,8.508,13.446,0,0,0
192.82,21,100,172.639,5.631,7.885,0,0,0
119.115,12,100,103.214,1.753,7.322,0,0,0
124.003,12,100,107.636,1.8,7.559,0,0,0
128.765,12,100,110.592,1.773,9.264,0,0,0
123.437,12,100,106.392,1.731,7.483,0,0,0
128.363,12,100,111.982,1.684,7.563,0,0,0
127.703,12,100,110.212,1.686,7.702,0,0,0
125.93,12,100,108.206,1.77,8.173,0,0,0
132.018,12,100,113.875,1.714,8.515,0,0,0
142.02,13,100,122.717,2.098,8.516,0,0,0
149.471,14,100,130.53,2.25,8.496,0,0,0
149.082,14,100,130.078,2.302,8.376,0,0,0
147.412,14,100,127.999,2.355,9,0,0,0
152.873,15,100,134.003,2.789,8.209,0,0,0
160.973,16,100,141.258,3.033,8.279,0,0,0
163.535,16,100,143.104,3.018,8.898,0,0,0
164.508,16,100,144.363,2.996,8.85,0,0,0
166.177,16,100,145.914,2.942,9.112,0,0,0
166.771,16,100,146.862,2.926,8.46,0,0,0
171.293,16,100,151.872,2.88,8.34,0,0,0
178.608,18,100,157.811,3.869,9.087,0,0,0
188.215,18,100,166.587,3.924,9.206,0,0,0
189.507,18,100,166.964,4.474,9.287,0,0,0
160.361,15,100,138.242,2.707,9.077,0,0,0
172.49,16,100,151.038,2.942,9.953,0,0,0
183.736,17,100,161.509,3.632,9.732,0,0,0
180.041,17,100,160.251,3.512,8.414,0,0,0
198.101,19,100,177.409,4.552,7.943,0,0,0
213.189,21,100,191.368,5.619,8.171,0,0,0
202.283,20,100,181.05,4.74,8.396,0,0,0
199.833,19,100,177.769,4.452,9.169,0,0,0
214.273,20,100,192.66,4.866,8.539,0,0,0
173.93,16,100,154.777,2.844,8.227,0,0,0
