Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
429.717,55,100,360.794,44.589,19.719,0,0,0
137.32,17,100,120.321,3.525,7.548,0,0,0
170.147,18,100,148.988,4.162,8.964,0,0,0
186.566,18,100,162.751,3.894,10.732,0,0,0
214.098,20,100,188.681,4.9,10.797,0,0,0
257.246,23,100,227.406,6.893,11.819,0,0,0
280.768,26,100,241.897,7.713,14.004,0,0,0
289.666,28,100,259.067,8.096,11.619,0,0,0
304.686,32,100,271.744,8.913,15.083,0,0,0
263.534,29,100,238.867,9.143,8.198,0,0,0
181.727,18,100,162.162,4.082,7.93,0,0,0
169.683,17,100,151.188,3.497,7.508,0,0,0
128.904,12,100,111.583,1.742,7.856,0,0,0
130.535,12,100,112.606,1.753,8.591,0,0,0
131.297,12,100,113.985,1.698,8.215,0,0,0
137.268,12,100,120.566,1.699,7.546,0,0,0
128.42,12,100,111.314,1.692,7.968,0,0,0
131.548,12,100,112.867,1.774,8.229,0,0,0
131.088,12,100,113.591,1.702,8.029,0,0,0
145.188,14,100,127.569,2.294,7.716,0,0,0
130.4,12,100,112.523,1.736,8.468,0,0,0
129.607,12,100,111.947,1.743,8.299,0,0,0
135.313,12,100,117.108,1.741,8.179,0,0,0
134.155,12,100,116.283,1.707,8.324,0,0,0
137.56,12,100,119.011,1.835,8.513,0,0,0
142.565,12,100,123.209,1.646,8.668,0,0,0
131.927,12,100,112.894,1.735,9.062,0,0,0
139.452,12,100,119.626,1.788,9.342,0,0,0
140.528,12,100,119.968,1.715,9.8,0,0,0
152.979,13,100,130.429,2.136,10.403,0,0,0
144.052,13,100,124.117,2.116,9.068,0,0,0
161.149,14,100,138.027,2.263,11.217,0,0,0
155.984,14,100,134.9,2.32,9.709,0,0,0
150.869,14,100,131.801,2.288,8.446,0,0,0
134.477,12,100,116.349,1.704,8.574,0,0,0
135.222,12,100,116.993,1.722,8.538,0,0,0
139.545,12,100,121.287,1.678,8.418,0,0,0
134.211,12,100,115.717,1.827,8.887,0,0,0
136.646,12,100,117.304,2.299,8.738,0,0,0
138.974,12,100,120.102,1.701,8.491,0,0,0
138.962,12,100,120.259,1.731,8.812,0,0,0
151.251,13,100,130.874,2.12,9.471,0,0,0
178.085,16,100,156.524,3.002,9.728,0,0,0
199.048,18,100,177.197,3.802,9.195,0,0,0
187.385,17,100,164.978,3.723,9.961,0,0,0
206.79,19,100,183.73,4.53,10.07,0,0,0
216.221,20,100,193.269,4.941,9.21,0,0,0
232.945,22,100,209.52,6.169,8.864,0,0,0
218.109,20,100,194.328,4.965,10.411,0,0,0
242.156,21,100,215.384,5.521,10.61,0,0,0
223.842,20,100,198.283,4.869,11.164,0,0,0
258.521,22,100,231.378,5.801,9.834,0,0,0
