Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.659,55,100,357.605,50.363,18.076,0,0,0
156.776,20,100,138.886,4.85,6.772,0,0,0
157.308,20,100,139.406,4.884,6.441,0,0,0
164.824,20,100,146.061,4.926,7.013,0,0,0
166.798,20,100,147.397,4.994,7.305,0,0,0
174.677,21,100,154.611,5.922,7.386,0,0,0
183.667,22,100,162.385,6.573,7.523,0,0,0
196.35,23,100,172.171,6.735,7.898,0,0,0
211.384,23,100,186.023,6.859,9.251,0,0,0
226.612,24,100,200.403,6.209,9.165,0,0,0
187.708,20,100,166.03,4.89,8.431,0,0,0
166.993,17,100,146.327,3.608,8.829,0,0,0
163.136,17,100,143.108,3.552,8.769,0,0,0
170.89,17,100,149.161,3.483,9.269,0,0,0
170.716,17,100,149.366,3.561,8.399,0,0,0
169.269,17,100,146.587,3.569,8.541,0,0,0
187.663,19,100,165.464,4.52,8.698,0,0,0
192.299,19,100,170.349,4.598,8.884,0,0,0
180.418,17,100,159.042,3.704,9.086,0,0,0
184.576,17,100,163.077,3.472,9.23,0,0,0
182.875,17,100,160.42,3.551,9.776,0,0,0
183.182,17,100,159.983,3.526,9.854,0,0,0
172.815,17,100,150.917,3.611,9.209,0,0,0
181.086,17,100,158.328,3.455,9.704,0,0,0
182.351,17,100,158.565,3.587,9.694,0,0,0
189.203,17,100,166.356,3.615,9.882,0,0,0
189.459,17,100,167.185,3.584,9.603,0,0,0
186.488,17,100,164.429,3.68,9.453,0,0,0
179.846,17,100,158.249,3.706,9.224,0,0,0
193.415,19,100,170.486,4.507,9.57,0,0,0
238.863,23,100,213.212,6.86,9.812,0,0,0
205.051,19,100,179.381,4.508,10.72,0,0,0
190.876,17,100,166.249,3.566,10.832,0,0,0
199.844,18,100,175.929,3.839,10.589,0,0,0
235.053,21,100,210.156,5.235,9.759,0,0,0
211.801,20,100,185.773,4.698,10.523,0,0,0
227.11,21,100,200.773,5.547,10.138,0,0,0
239.008,22,100,213.144,6.055,9.889,0,0,0
203.243,20,100,179.606,4.853,9.348,0,0,0
180.38,17,100,159.866,3.48,8.53,0,0,0
180.867,17,100,159.86,3.527,8.765,0,0,0
179.588,17,100,159.028,3.501,8.567,0,0,0
198.743,18,100,178.712,3.62,8.066,0,0,0
182.175,17,100,160.934,3.62,9.357,0,0,0
182.054,17,100,160.43,4.07,9.026,0,0,0
195.364,17,100,175.03,3.354,8.44,0,0,0
180.99,17,100,161.034,3.526,8.519,0,0,0
