Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
422.251,55,100,347.874,47.45,21.978,0,0,0
145.036,18,100,129.141,3.827,6.721,0,0,0
145.01,18,100,127.694,3.795,7.074,0,0,0
170.195,19,100,149.72,4.61,8.212,0,0,0
178.996,20,100,159.106,4.777,7.686,0,0,0
194.806,22,100,170.881,6.415,8.093,0,0,0
231.361,25,100,206.082,7.208,9.022,0,0,0
255.249,26,100,229.537,7.202,9.656,0,0,0
230.771,24,100,206.774,6.187,9.057,0,0,0
260.135,25,100,233.043,6.933,10.458,0,0,0
289.881,27,100,257.618,7.25,11.21,0,0,0
326.069,31,100,292.812,10.107,13.11,0,0,0
342.425,32,100,305.651,9.134,17.227,0,0,0
312.588,33,100,283.493,9.264,11.495,0,0,0
249.273,28,100,225.675,8.199,8.184,0,0,0
157.1,17,100,138.888,3.648,7.698,0,0,0
162.015,17,100,143.619,3.645,7.503,0,0,0
162.464,17,100,144.879,3.493,7.329,0,0,0
160.621,17,100,140.737,3.53,7.043,0,0,0
161.941,17,100,144.452,3.556,7.251,0,0,0
160.123,17,100,141.796,4.046,7.351,0,0,0
160.966,17,100,142.916,4.026,7.316,0,0,0
167.24,17,100,149.942,3.45,7.134,0,0,0
160.808,17,100,143.825,3.503,6.931,0,0,0
161.444,17,100,144.063,3.611,7.049,0,0,0
160.2,17,100,142.515,3.553,7.358,0,0,0
160.39,17,100,143.054,3.672,6.98,0,0,0
159.389,17,100,141.866,3.63,7.327,0,0,0
167.938,17,100,150.675,3.481,6.933,0,0,0
160.407,17,100,142.859,3.514,7.28,0,0,0
161.034,17,100,142.66,3.608,7.281,0,0,0
162.589,17,100,143.639,3.666,7.266,0,0,0
158.999,17,100,141.437,3.528,7.189,0,0,0
163.021,17,100,144.746,3.6,7.501,0,0,0
160.158,17,100,142.813,3.564,7.137,0,0,0
162.903,17,100,144.985,3.586,7.398,0,0,0
163.033,17,100,145.088,3.607,7.556,0,0,0
157.092,17,100,138.339,3.573,7.262,0,0,0
163.105,17,100,144.8,3.603,7.598,0,0,0
164.468,17,100,146.311,3.615,7.39,0,0,0
166.191,17,100,147.397,3.675,7.877,0,0,0
166.249,17,100,146.606,3.645,8.202,0,0,0
166.528,17,100,147.05,3.632,7.618,0,0,0
166.142,17,100,147.929,3.518,7.608,0,0,0
166.745,17,100,148.253,3.605,7.617,0,0,0
169.207,17,100,148.345,3.605,7.598,0,0,0
165.171,17,100,146.495,3.601,7.907,0,0,0
162.247,17,100,144.106,3.557,7.325,0,0,0
