Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
427.749,55,100,355.466,49.757,18.032,0,0,0
139.268,17,100,123.855,3.662,6.356,0,0,0
148.61,17,100,131.795,3.57,6.879,0,0,0
149.406,17,100,132.332,3.701,7.04,0,0,0
141.898,17,100,125.882,3.643,6.43,0,0,0
150.526,18,100,133.946,4.022,6.597,0,0,0
141.392,17,100,124.904,3.66,6.685,0,0,0
151.663,18,100,134.151,3.877,7.013,0,0,0
145.99,17,100,128.435,3.624,7.239,0,0,0
157.76,19,100,139.505,4.507,6.933,0,0,0
162.111,19,100,143.667,4.503,7.106,0,0,0
158.522,19,100,140.354,4.525,7.277,0,0,0
181.983,20,100,162.036,4.857,8.039,0,0,0
187.725,20,100,168.334,4.662,7.852,0,0,0
181.735,20,100,161.044,4.932,8.2,0,0,0
200.246,21,100,178.072,5.645,8.592,0,0,0
197.713,21,100,174.548,5.647,9.273,0,0,0
235.399,26,100,206.924,7.374,10.169,0,0,0
265.493,28,100,237.789,7.877,9.855,0,0,0
321.499,32,100,288.582,8.312,15.664,0,0,0
269.779,25,100,241.97,6.973,11.063,0,0,0
259.91,23,100,224.196,7.086,12.628,0,0,0
307.867,27,100,269.843,7.935,12.776,0,0,0
292.347,26,100,260.793,7.946,11.802,0,0,0
366.27,32,100,323.034,8.499,18.284,0,0,0
289.655,26,100,260.431,7.151,11.372,0,0,0
284.919,25,100,254.441,7.121,12.393,0,0,0
305.842,29,100,271.522,10.824,11.917,0,0,0
285.44,29,100,256.37,10.847,9.54,0,0,0
309.99,33,100,277.324,10.571,13.362,0,0,0
184.116,19,100,163.132,4.479,8.542,0,0,0
192.806,19,100,171.238,4.628,8.814,0,0,0
178.43,17,100,156.67,3.607,8.757,0,0,0
184.801,18,100,164.395,3.849,8.485,0,0,0
183.893,18,100,163.948,3.81,8.324,0,0,0
196.341,19,100,174.896,4.429,8.498,0,0,0
203.541,19,100,183.188,4.245,8.084,0,0,0
202.1,20,100,180.677,4.848,8.895,0,0,0
204.73,20,100,181.718,5.024,8.914,0,0,0
189.082,18,100,167.851,3.906,9.034,0,0,0
239.242,24,100,215.063,6.174,9.109,0,0,0
304.255,30,100,271.738,8.309,11.642,0,0,0
