Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
423.151,55,100,353.019,45.451,19.887,0,0,0
148.532,19,100,131.339,4.739,6.967,0,0,0
158.718,19,100,140.829,4.62,6.869,0,0,0
166.351,19,100,146.475,4.567,6.869,0,0,0
158.838,19,100,139.826,4.551,6.764,0,0,0
160.723,19,100,142.077,4.492,7.346,0,0,0
166.377,19,100,147.798,4.377,7.166,0,0,0
187.808,21,100,164.002,5.559,10.379,0,0,0
207.494,23,100,184.447,6.799,8.294,0,0,0
178.233,19,100,155.474,4.526,8.498,0,0,0
167.298,17,100,147.425,3.72,8.263,0,0,0
169.863,17,100,149.832,3.619,8.437,0,0,0
172.824,17,100,152.547,3.674,8.465,0,0,0
171.248,17,100,150.789,3.577,8.492,0,0,0
172.056,17,100,151.74,3.601,8.418,0,0,0
168.403,17,100,148.947,3.576,8.082,0,0,0
169.839,17,100,150.606,3.566,8.082,0,0,0
174.358,17,100,153.229,3.443,8.124,0,0,0
166.417,17,100,147.875,3.572,7.84,0,0,0
170.468,17,100,150.981,3.492,7.91,0,0,0
167.919,17,100,146.114,3.504,8.597,0,0,0
168.147,17,100,147.363,3.496,9.178,0,0,0
163.531,17,100,143.366,3.521,8.409,0,0,0
181.973,17,100,159.611,3.579,9.53,0,0,0
183.491,17,100,160.432,3.69,9.857,0,0,0
196.795,17,100,171.084,3.587,11.602,0,0,0
202.756,17,100,176.525,3.504,11.751,0,0,0
195.72,17,100,170.743,3.583,11.207,0,0,0
196.244,17,100,169.261,3.547,11.907,0,0,0
185.524,17,100,161.492,3.517,10.545,0,0,0
189.781,17,100,165.069,3.585,10.903,0,0,0
198.963,18,100,173.86,3.874,11.019,0,0,0
187.813,18,100,162.55,3.926,9.751,0,0,0
184.369,17,100,160.34,3.628,10.455,0,0,0
184.797,17,100,160.011,3.577,10.324,0,0,0
191.4,17,100,167.576,3.479,10.263,0,0,0
193.977,17,100,169.078,3.55,11.543,0,0,0
191.839,17,100,167.867,3.508,10.591,0,0,0
184.208,17,100,159.629,3.591,10.378,0,0,0
172.792,17,100,150.719,3.526,9.587,0,0,0
177.216,17,100,155.902,3.555,9.316,0,0,0
174.739,17,100,153.147,3.879,9.026,0,0,0
174.526,17,100,153.083,3.509,8.956,0,0,0
183.681,17,100,158.692,3.695,10.065,0,0,0
216.921,21,100,191.346,5.948,9.396,0,0,0
227.36,22,100,200.26,6.173,9.706,0,0,0
183.838,17,100,161.983,3.516,9.676,0,0,0
194.693,18,100,173.066,4.422,8.59,0,0,0
184.668,17,100,163.679,3.569,8.799,0,0,0
184.042,17,100,162.581,3.403,8.935,0,0,0
