Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
410.453,55,100,338.598,49.091,18.427,0,0,0
136.666,17,100,121.6,3.596,6.38,0,0,0
156.28,17,100,139.668,3.459,6.923,0,0,0
150.198,17,100,132.148,3.501,7.618,0,0,0
171.859,20,100,151.002,4.886,8.168,0,0,0
186.099,21,100,161.593,5.86,10.514,0,0,0
209.54,24,100,188.712,6.223,7.641,0,0,0
206.592,25,100,183.641,7.103,8.335,0,0,0
213.682,25,100,192.005,7.027,7.516,0,0,0
211.125,25,100,188.872,6.862,7.275,0,0,0
204.103,24,100,182.772,5.994,8.419,0,0,0
196.038,23,100,175.072,6.944,7.238,0,0,0
177.556,20,100,158.408,4.855,7.38,0,0,0
178.572,20,100,158.2,4.864,8.361,0,0,0
195.643,21,100,173.662,5.874,8.363,0,0,0
205.994,21,100,179.157,5.896,9.379,0,0,0
208.363,22,100,182.705,6.37,9.075,0,0,0
173.784,17,100,151.541,3.734,9.321,0,0,0
173.634,17,100,153.048,3.515,8.555,0,0,0
178.578,17,100,156.923,3.506,8.92,0,0,0
175.301,17,100,154.739,3.706,8.648,0,0,0
173.469,17,100,152.968,3.538,9.1,0,0,0
171.466,17,100,151.962,3.568,8.237,0,0,0
169.273,17,100,149.95,3.599,7.84,0,0,0
169.769,17,100,150.082,3.587,8.462,0,0,0
165.895,17,100,146.481,3.688,8.169,0,0,0
166.428,17,100,146.319,3.652,8.687,0,0,0
167.161,17,100,147.451,3.528,8.291,0,0,0
173.135,17,100,152.631,3.525,8.926,0,0,0
177.83,17,100,155.865,3.602,9.274,0,0,0
187.715,18,100,165.389,3.84,9.675,0,0,0
200.923,19,100,176.874,4.584,10.226,0,0,0
225.321,20,100,197.135,4.874,11.853,0,0,0
212.556,17,100,181.923,3.8,12.067,0,0,0
212.549,17,100,185.063,3.57,11.799,0,0,0
220.542,17,100,191.149,3.495,12.583,0,0,0
225.076,17,100,195.625,3.584,12.937,0,0,0
217.488,17,100,189.293,3.572,12.563,0,0,0
210.741,17,100,183.269,3.609,12.298,0,0,0
203.714,17,100,178.499,3.524,11.046,0,0,0
202.065,17,100,175.374,3.629,11.393,0,0,0
239.177,21,100,211.724,5.812,11.049,0,0,0
199.057,17,100,173.778,3.539,11.214,0,0,0
224.273,19,100,196.593,4.459,11.669,0,0,0
245.654,21,100,215.582,5.586,12.047,0,0,0
247.104,21,100,218.846,5.366,10.49,0,0,0
