Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
419.181,55,100,350.275,44.851,19.543,0,0,0
155.699,20,100,138.469,4.832,7.145,0,0,0
170.958,20,100,151.822,5.21,7.486,0,0,0
187.912,21,100,166.974,5.737,8.048,0,0,0
184.832,21,100,162.817,5.699,8.594,0,0,0
210.433,22,100,186.942,6.168,9.029,0,0,0
230.213,25,100,205.566,7.033,9.023,0,0,0
268.317,28,100,240.679,7.995,10.103,0,0,0
274.868,29,100,246.046,8.76,10.568,0,0,0
266.167,30,100,237.932,8.769,11.2,0,0,0
226.883,28,100,204.917,8.245,7.258,0,0,0
141.799,17,100,125.079,3.551,6.923,0,0,0
151.891,17,100,134.42,3.667,7.012,0,0,0
187.456,22,100,167.381,6.163,7.399,0,0,0
234.928,28,100,211.537,9.952,6.761,0,0,0
149.715,17,100,132.581,3.585,6.922,0,0,0
155.596,17,100,138.775,3.54,6.576,0,0,0
153.102,17,100,135.816,3.564,7.053,0,0,0
154.576,17,100,137.13,3.783,7.174,0,0,0
155.238,17,100,135.477,4.129,7.2,0,0,0
154.714,17,100,135.961,3.735,7.004,0,0,0
164.734,18,100,146.479,3.884,7.163,0,0,0
155.287,17,100,136.544,3.507,7.005,0,0,0
161.119,17,100,143.732,3.541,6.978,0,0,0
155.113,17,100,137.976,3.577,7.007,0,0,0
155.72,17,100,136.247,3.582,7.224,0,0,0
157.978,17,100,140.47,3.561,7.028,0,0,0
162.918,17,100,145.428,3.512,6.792,0,0,0
152.707,17,100,134.59,3.724,7.298,0,0,0
167.556,17,100,150.507,3.339,6.829,0,0,0
155.045,17,100,138.209,3.511,6.942,0,0,0
164.745,17,100,147.601,3.684,6.665,0,0,0
153.801,17,100,136.583,3.569,6.938,0,0,0
156.489,17,100,138.2,3.665,7.087,0,0,0
159.77,17,100,142.126,3.517,7.273,0,0,0
153.981,17,100,136.722,3.584,7.052,0,0,0
155.948,17,100,138.53,3.531,7.019,0,0,0
161.779,17,100,143.216,3.764,7.55,0,0,0
155.264,17,100,137.49,3.643,7.444,0,0,0
161.085,17,100,143.123,3.566,7.375,0,0,0
164.359,17,100,145.252,3.525,7.891,0,0,0
165.309,17,100,145.228,3.651,8.737,0,0,0
184.838,19,100,164.194,4.685,8.348,0,0,0
186.425,20,100,166.459,4.852,7.694,0,0,0
162.159,17,100,142.588,3.619,8.046,0,0,0
162.482,17,100,144.243,3.677,7.679,0,0,0
172.567,17,100,154.581,3.448,7.383,0,0,0
170.544,18,100,151.895,3.815,7.63,0,0,0
166.559,17,100,147.154,3.609,7.746,0,0,0
166.878,17,100,147.816,3.638,8.089,0,0,0
163.883,17,100,145.358,3.44,7.482,0,0,0
