Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
423.521,55,100,350.687,48.294,19.543,0,0,0
138.812,17,100,122.391,3.914,7.069,0,0,0
145.145,17,100,127.841,3.607,7.019,0,0,0
163.518,19,100,143.111,4.715,7.568,0,0,0
153.696,18,100,135.713,3.883,7.257,0,0,0
164.634,20,100,145.387,4.878,7.3,0,0,0
165.531,20,100,146.722,4.793,7.476,0,0,0
166.419,20,100,147.717,4.883,7.363,0,0,0
179.09,20,100,159.817,4.889,7.28,0,0,0
177.128,21,100,156.55,6.074,7.638,0,0,0
194.926,22,100,172.205,6.288,8.688,0,0,0
206.557,24,100,184.209,6.099,8.437,0,0,0
207.499,22,100,185.077,5.986,8.554,0,0,0
200.86,22,100,175.789,6.117,8.671,0,0,0
216.248,24,100,192.773,6.026,9.022,0,0,0
285.543,28,100,260.479,7.407,8.946,0,0,0
244.7,25,100,218.351,7.128,10.363,0,0,0
290.489,27,100,260.611,7.301,11.87,0,0,0
313.995,27,100,279.664,7.597,13.369,0,0,0
268.122,23,100,237.219,6.783,12.453,0,0,0
265.691,24,100,236.633,6.049,11.629,0,0,0
309.857,28,100,278.549,7.714,11.612,0,0,0
221.069,19,100,194.446,4.517,11.532,0,0,0
209.93,19,100,185.524,4.478,10.163,0,0,0
222.696,21,100,197.172,5.777,10.106,0,0,0
238.64,25,100,215.029,6.892,8.537,0,0,0
178.532,17,100,157.848,3.581,8.678,0,0,0
179.261,17,100,158.338,3.537,8.785,0,0,0
183.66,17,100,161.088,3.707,9.713,0,0,0
196.11,21,100,171.88,5.766,8.444,0,0,0
173.332,17,100,152.575,3.542,8.968,0,0,0
173.969,17,100,152.804,3.571,8.987,0,0,0
171.586,18,100,150.516,3.786,8.378,0,0,0
211.224,22,100,187.508,6.26,8.71,0,0,0
170.222,17,100,148.866,3.709,9.334,0,0,0
185.607,18,100,165.187,3.672,8.412,0,0,0
222.579,23,100,197.571,7.19,9.25,0,0,0
185.51,17,100,161.713,3.486,10.942,0,0,0
193.643,17,100,170.187,3.567,10.238,0,0,0
202.943,18,100,177.956,4.014,10.772,0,0,0
198.528,17,100,170.83,3.552,10.585,0,0,0
204.303,17,100,179.614,3.61,10.38,0,0,0
200.822,17,100,176.669,3.642,10.339,0,0,0
204.459,17,100,179.046,3.454,10.642,0,0,0
