Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
433.059,55,100,359.758,47.936,20.892,0,0,0
137.631,17,100,122.332,3.744,6.37,0,0,0
143.071,17,100,127.365,3.564,6.321,0,0,0
148.865,17,100,130.687,3.698,7.863,0,0,0
162.074,17,100,143.46,3.582,7.798,0,0,0
176.868,17,100,156.828,3.425,8.111,0,0,0
163.372,17,100,143.345,3.595,8.623,0,0,0
173.125,17,100,152.814,3.559,8.645,0,0,0
167.292,17,100,147.209,3.57,8.408,0,0,0
175.297,17,100,155.228,3.577,8.393,0,0,0
177.923,17,100,158.19,3.376,8.459,0,0,0
172.174,17,100,152.075,3.485,8.63,0,0,0
171.16,17,100,150.715,3.615,8.874,0,0,0
175.295,17,100,154.546,3.537,9.234,0,0,0
171.658,17,100,151.632,3.51,8.383,0,0,0
175.183,17,100,154.176,3.723,9.057,0,0,0
175.316,17,100,154.386,3.669,9.035,0,0,0
175.888,17,100,154.958,3.611,8.874,0,0,0
176.962,17,100,155.8,3.624,8.84,0,0,0
180.453,17,100,158.942,3.539,8.88,0,0,0
173.198,17,100,150.68,3.555,10.428,0,0,0
184.88,17,100,161.603,3.548,9.955,0,0,0
188.008,17,100,163.66,3.559,10.673,0,0,0
182.612,17,100,159.161,3.589,10.064,0,0,0
192.623,17,100,167.591,3.53,10.562,0,0,0
186.914,17,100,163.598,3.545,10.195,0,0,0
187.535,17,100,161.802,3.581,10.976,0,0,0
189.002,17,100,164.133,3.654,10.924,0,0,0
184.728,17,100,161.493,3.736,10.096,0,0,0
180.773,17,100,157.6,3.483,9.826,0,0,0
179.96,17,100,156.624,3.591,9.897,0,0,0
178.782,17,100,155.405,3.55,9.834,0,0,0
191.757,17,100,168.806,3.336,9.794,0,0,0
184.253,17,100,160.421,3.563,10.503,0,0,0
183.767,17,100,160.413,3.743,10.205,0,0,0
181.648,17,100,158.006,3.543,9.879,0,0,0
180.105,17,100,156.15,3.693,9.973,0,0,0
184.009,17,100,160.262,3.469,9.869,0,0,0
192.167,17,100,167.989,3.537,10.469,0,0,0
198.618,17,100,173.212,3.456,11.068,0,0,0
207.201,17,100,180.383,3.539,11.988,0,0,0
197.352,17,100,170.974,3.52,10.911,0,0,0
201.604,17,100,174.041,3.805,12.044,0,0,0
205.833,17,100,177.398,3.629,13.598,0,0,0
209.963,17,100,182.059,3.495,12.084,0,0,0
210.09,17,100,181.219,3.502,12.252,0,0,0
206.922,17,100,180.29,3.569,12.333,0,0,0
200.221,17,100,174.154,3.622,11.882,0,0,0
191.308,17,100,168.186,3.525,9.908,0,0,0
