Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
429.905,55,100,357.146,51.095,16.954,0,0,0
137.022,17,100,120.344,3.477,7.302,0,0,0
145.838,17,100,128.094,3.629,7.316,0,0,0
155.913,17,100,137.136,3.617,7.7,0,0,0
153.653,17,100,134.978,3.513,7.727,0,0,0
165.652,17,100,147.728,3.547,7.219,0,0,0
156.773,17,100,138.018,3.686,8.071,0,0,0
161.75,17,100,142.52,3.609,8.271,0,0,0
158.642,17,100,139.526,3.536,8.268,0,0,0
164.433,17,100,145.288,3.573,7.925,0,0,0
165.605,17,100,145.946,3.652,8.393,0,0,0
166.802,17,100,147.076,3.507,8.38,0,0,0
168.386,17,100,146.122,3.531,8.73,0,0,0
169.715,17,100,148.799,3.799,9.256,0,0,0
166.384,17,100,144.383,3.519,9.079,0,0,0
176.829,17,100,154.312,3.656,9.374,0,0,0
194.305,17,100,170.65,3.531,10.431,0,0,0
190.69,17,100,165.886,3.55,10.496,0,0,0
192.464,17,100,167.89,3.527,10.886,0,0,0
203.915,17,100,179.527,3.354,10.57,0,0,0
198.03,17,100,172.36,3.653,11.258,0,0,0
209.246,17,100,181.573,3.541,12.237,0,0,0
207.567,17,100,178.737,3.646,12.383,0,0,0
210.728,17,100,183.674,3.545,12.257,0,0,0
221.329,17,100,190.228,3.55,13.32,0,0,0
225.647,17,100,197.161,3.534,12.756,0,0,0
224.915,17,100,191.767,3.512,16.601,0,0,0
237.858,17,100,204.97,3.463,14.183,0,0,0
238.978,17,100,208.887,3.367,13.7,0,0,0
245.68,17,100,207.426,3.486,15.442,0,0,0
251.816,17,100,217.413,3.347,16.177,0,0,0
241.521,17,100,204.983,3.626,15.795,0,0,0
220.614,17,100,188.179,3.606,13.969,0,0,0
203.419,17,100,176.337,3.54,13.236,0,0,0
210.889,17,100,183.071,3.566,12.999,0,0,0
207.311,17,100,180.153,3.594,12.244,0,0,0
203.179,17,100,176.161,3.491,11.081,0,0,0
213.748,17,100,186.476,3.61,12.294,0,0,0
217.49,17,100,188.645,3.514,12.399,0,0,0
218.986,17,100,189.332,3.428,13.257,0,0,0
