Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
439.903,55,100,373.604,43.12,19.002,0,0,0
131.508,17,100,116.519,3.521,6.329,0,0,0
151.237,17,100,134.718,3.425,6.588,0,0,0
144.352,17,100,128.036,3.57,6.57,0,0,0
145.548,17,100,128.352,3.573,6.971,0,0,0
151.1,17,100,133.346,3.615,7.906,0,0,0
162.175,17,100,143.798,3.486,7.483,0,0,0
157.366,17,100,139.214,3.498,7.63,0,0,0
159.787,17,100,139.755,3.548,9.014,0,0,0
165.548,17,100,144.853,3.545,9.219,0,0,0
160.637,17,100,140.151,3.502,8.711,0,0,0
171.601,17,100,148.086,3.64,9.727,0,0,0
167.053,17,100,145.922,3.646,9.181,0,0,0
174.256,17,100,153.984,3.506,8.567,0,0,0
187.719,17,100,165.264,3.635,9.697,0,0,0
186.498,17,100,162.457,3.609,9.919,0,0,0
193.46,17,100,169.724,3.54,10.545,0,0,0
191.78,17,100,168.937,3.48,9.79,0,0,0
198.449,17,100,175.565,3.488,10.007,0,0,0
190.822,17,100,167.656,3.763,10.211,0,0,0
196.43,17,100,172.646,3.732,10.147,0,0,0
196.777,17,100,172.876,3.712,10.115,0,0,0
193.551,17,100,170.865,3.59,9.655,0,0,0
205.699,17,100,183.277,3.569,9.437,0,0,0
196.329,17,100,172.651,3.545,10.719,0,0,0
201.98,17,100,179.086,3.572,9.795,0,0,0
202.83,17,100,176.738,3.557,11.398,0,0,0
204.475,17,100,178.723,3.76,11.314,0,0,0
202.974,17,100,177.919,3.501,10.657,0,0,0
201.083,17,100,174.985,3.56,11.734,0,0,0
197.053,17,100,172.606,3.975,10.278,0,0,0
203.39,17,100,176.517,3.576,11.439,0,0,0
211.761,17,100,187.684,3.357,10.499,0,0,0
204.903,17,100,178.71,3.507,11.598,0,0,0
213.741,17,100,184.78,3.507,12.748,0,0,0
213.986,17,100,187.565,3.612,11.625,0,0,0
220.049,17,100,191.512,3.52,12.424,0,0,0
210.85,17,100,184.989,3.549,11.555,0,0,0
221.51,17,100,193.879,3.477,12.158,0,0,0
208.473,17,100,181.839,3.512,11.914,0,0,0
224.516,17,100,194.31,3.764,12.824,0,0,0
220.775,17,100,191.899,3.555,12.695,0,0,0
242.938,17,100,205.84,3.516,16.096,0,0,0
252.44,17,100,218.431,3.538,14.637,0,0,0
265.55,17,100,227.596,3.534,16.162,0,0,0
279.92,17,100,241.028,3.414,19.419,0,0,0
