Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
426.09,55,100,353.014,48.927,19.522,0,0,0
131.681,17,100,115.629,3.641,7.255,0,0,0
147.644,17,100,131.192,3.572,6.589,0,0,0
143.632,17,100,126.633,3.722,7.069,0,0,0
153.008,17,100,136.675,3.39,6.809,0,0,0
141.819,17,100,125.53,3.698,6.526,0,0,0
146.002,17,100,129.666,3.705,6.594,0,0,0
142.138,17,100,125.924,3.5,6.599,0,0,0
147.634,17,100,130.467,3.54,6.707,0,0,0
155.818,17,100,138.693,3.513,6.533,0,0,0
158.078,17,100,139.402,3.347,7.122,0,0,0
149.72,17,100,132.309,3.571,7.191,0,0,0
152.338,17,100,134.624,3.544,7.335,0,0,0
158.239,17,100,139.494,3.525,7.21,0,0,0
159.503,17,100,140.925,3.585,7.524,0,0,0
156.544,17,100,137.789,3.59,7.582,0,0,0
159.76,17,100,140.988,3.547,7.93,0,0,0
160.589,17,100,140.676,3.749,8.144,0,0,0
160.612,17,100,140.697,3.648,8.568,0,0,0
167.549,17,100,146.847,3.59,8.601,0,0,0
167.345,17,100,146.627,3.641,8.782,0,0,0
183.918,17,100,161.971,3.467,9.073,0,0,0
183.105,17,100,159.395,3.696,10.429,0,0,0
189.373,17,100,165.525,3.56,10.099,0,0,0
187.917,17,100,163.67,3.668,10.89,0,0,0
180.047,17,100,156.162,3.511,9.873,0,0,0
178.866,17,100,155.667,3.629,10.061,0,0,0
172.193,17,100,149.309,3.603,9.9,0,0,0
198.253,17,100,174.129,3.303,10.479,0,0,0
192.417,17,100,166.395,3.818,11.838,0,0,0
205.425,17,100,177.578,3.685,11.342,0,0,0
213.913,17,100,189.365,3.336,10.268,0,0,0
200.6,17,100,174.316,3.657,11.122,0,0,0
201.851,17,100,177.057,3.878,10.488,0,0,0
213.734,17,100,189.812,3.332,10.093,0,0,0
200.52,17,100,176.279,3.492,11.107,0,0,0
202.117,17,100,177.551,3.525,11.238,0,0,0
196.996,17,100,173.683,3.614,10.12,0,0,0
203.406,17,100,180.836,3.515,9.57,0,0,0
193.059,17,100,170.279,3.69,9.802,0,0,0
192.056,17,100,168.113,3.553,9.888,0,0,0
207.788,17,100,184.206,3.316,9.432,0,0,0
196.023,17,100,172.547,3.456,10.288,0,0,0
202.379,17,100,177.662,3.512,10.991,0,0,0
209.126,17,100,183.504,3.522,11.433,0,0,0
223.87,17,100,195.157,3.531,12.209,0,0,0
232.681,17,100,203.843,3.948,12.88,0,0,0
231.098,17,100,199.377,3.592,12.712,0,0,0
235.936,17,100,205.189,3.667,14.383,0,0,0
