Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
418.652,55,100,348.907,46.952,18.644,0,0,0
129.43,17,100,113.846,3.845,6.468,0,0,0
141.914,17,100,125.411,3.697,6.662,0,0,0
141.723,17,100,124.472,3.559,7.134,0,0,0
146.84,17,100,128.922,3.692,7.47,0,0,0
175.68,17,100,155.288,3.721,8.264,0,0,0
163.158,17,100,143.791,3.669,8.232,0,0,0
163.619,17,100,143.96,3.68,8.518,0,0,0
164.274,17,100,145.134,3.516,8.124,0,0,0
163.962,17,100,144.467,3.578,8.335,0,0,0
170.08,17,100,149.203,3.553,9.154,0,0,0
173.341,17,100,151.447,3.651,9.459,0,0,0
174.307,17,100,152.778,3.586,9.552,0,0,0
180.012,17,100,159.097,3.636,8.957,0,0,0
179.035,17,100,156.118,3.5,10.056,0,0,0
175.634,17,100,153.787,3.605,9.604,0,0,0
178.369,17,100,157.282,3.533,9.112,0,0,0
172.46,17,100,151.382,3.926,8.956,0,0,0
178.646,17,100,156.117,3.522,9.408,0,0,0
183.218,17,100,158.451,3.597,9.592,0,0,0
180.596,17,100,157.028,3.556,10.479,0,0,0
187.095,17,100,162.492,3.636,10.924,0,0,0
186.492,17,100,160.51,3.75,10.238,0,0,0
187.554,17,100,162.493,3.549,10.321,0,0,0
185.742,17,100,162.17,3.579,9.184,0,0,0
186.712,17,100,164.354,3.654,10.032,0,0,0
186.983,17,100,165.446,3.643,9.401,0,0,0
186.11,17,100,165.228,3.557,8.974,0,0,0
188.711,17,100,166.461,3.711,9.43,0,0,0
188.993,17,100,165.615,3.53,9.16,0,0,0
195.969,17,100,173.13,3.551,9.946,0,0,0
194.64,17,100,171.324,3.506,10.312,0,0,0
209.678,17,100,185.745,3.498,10.514,0,0,0
191.783,17,100,168.873,3.594,10.196,0,0,0
200.478,17,100,175.494,3.631,10.576,0,0,0
204.86,17,100,179.522,3.561,10.961,0,0,0
207.022,17,100,179.709,3.612,11.185,0,0,0
204.355,17,100,177.025,3.582,10.832,0,0,0
198.525,17,100,173.456,3.528,10.848,0,0,0
200.266,17,100,175.434,3.616,11.005,0,0,0
195.676,17,100,170.457,3.586,11.039,0,0,0
199.584,17,100,172.978,3.586,11.459,0,0,0
202.455,17,100,175.824,3.656,11.702,0,0,0
200.66,17,100,173.965,3.765,11.781,0,0,0
206.88,17,100,179.729,3.517,11.044,0,0,0
208.429,17,100,180.332,3.492,11.187,0,0,0
207.769,17,100,180.964,3.508,12.12,0,0,0
212.19,17,100,185.745,3.503,11.605,0,0,0
211.215,17,100,184.923,3.416,11.793,0,0,0
