Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
424.363,55,100,351.538,48.677,19.328,0,0,0
135.285,17,100,119.02,3.522,7.072,0,0,0
149.371,17,100,132.067,3.63,6.984,0,0,0
147.456,17,100,130.066,3.676,6.993,0,0,0
155.843,17,100,137.363,3.532,6.898,0,0,0
141.328,17,100,124.011,3.573,6.575,0,0,0
139.069,17,100,122.166,3.563,7.344,0,0,0
141.062,17,100,124.658,3.537,6.754,0,0,0
145.532,17,100,128.596,3.539,7.23,0,0,0
143.093,17,100,125.51,3.589,7.343,0,0,0
155.66,17,100,137.67,3.587,7.457,0,0,0
157.617,17,100,138.376,3.602,7.798,0,0,0
157.413,17,100,137.062,3.503,8.131,0,0,0
164.658,17,100,145.402,3.524,8.199,0,0,0
158.535,17,100,139.032,3.575,8.115,0,0,0
162.497,17,100,142.635,3.559,8.516,0,0,0
166.193,17,100,146.143,3.551,8.703,0,0,0
169.341,17,100,149.496,3.567,8.401,0,0,0
176.209,17,100,156.573,3.457,8.143,0,0,0
164.349,17,100,143.521,3.553,9.198,0,0,0
165.064,17,100,144.47,3.65,8.823,0,0,0
168.864,17,100,147.252,3.615,9.184,0,0,0
167.159,17,100,146.988,3.601,8.791,0,0,0
165.708,17,100,145.127,3.879,8.779,0,0,0
161.901,17,100,142.219,3.693,8.322,0,0,0
164.225,17,100,144.595,3.514,8.471,0,0,0
167.049,17,100,146.992,3.638,8.631,0,0,0
169.452,17,100,148.752,3.552,8.408,0,0,0
180.073,17,100,157.257,3.583,9.958,0,0,0
189.813,17,100,166.536,3.516,10.03,0,0,0
199.89,17,100,171.636,3.717,11.916,0,0,0
205.19,17,100,179.044,3.484,11.352,0,0,0
201.163,17,100,175.31,3.543,11.367,0,0,0
212.649,17,100,185.684,3.58,11.986,0,0,0
209.779,17,100,182.256,3.547,11.279,0,0,0
224.01,17,100,195.29,3.467,12.657,0,0,0
219.738,17,100,188.476,3.535,16.227,0,0,0
221.114,17,100,185.856,3.458,13.341,0,0,0
234.532,17,100,202.282,3.364,13.577,0,0,0
216.596,17,100,185.577,3.447,12.586,0,0,0
214.227,17,100,186.749,3.336,12.442,0,0,0
206.8,17,100,180.071,3.591,12.111,0,0,0
199.619,17,100,174.784,3.755,10.841,0,0,0
212.157,17,100,184.567,3.542,12.43,0,0,0
207.461,17,100,179.952,3.729,13.341,0,0,0
215.243,17,100,186.355,3.602,12.815,0,0,0
207.663,17,100,178.811,3.683,11.912,0,0,0
219.353,17,100,190.532,3.594,13.318,0,0,0
207.255,17,100,180.787,3.598,12.083,0,0,0
202.588,17,100,177.217,3.497,11.147,0,0,0
