Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
424.692,55,100,351.373,46.708,22.114,0,0,0
99.865,12,100,86.191,1.646,6.986,0,0,0
115.319,12,100,98.928,1.699,7.687,0,0,0
119.822,12,100,103.022,1.724,8.229,0,0,0
124.407,12,100,106.287,1.692,8.629,0,0,0
125.17,12,100,106.018,1.779,8.998,0,0,0
123.089,12,100,102.906,1.745,8.979,0,0,0
128.054,12,100,108.108,1.69,9.636,0,0,0
120.98,12,100,101.764,1.696,8.848,0,0,0
113.363,12,100,97.447,1.656,7.19,0,0,0
112.49,12,100,96.473,1.765,7.509,0,0,0
114.672,12,100,98.864,1.825,7.399,0,0,0
83.396,7,100,69.578,0.838,6.341,0,0,0
80.726,7,100,67.292,0.842,6.358,0,0,0
78.588,7,100,65.047,0.862,6.402,0,0,0
80.368,7,100,66.481,0.873,6.413,0,0,0
79.722,7,100,65.061,0.887,6.547,0,0,0
79.957,7,100,66.08,0.899,6.349,0,0,0
80.983,7,100,66.285,0.873,6.721,0,0,0
80.194,7,100,66.256,0.873,6.507,0,0,0
81.687,7,100,66.284,0.878,7.282,0,0,0
83.569,7,100,69.698,0.915,6.584,0,0,0
83.131,7,100,68.99,0.999,6.783,0,0,0
86.924,7,100,70.626,0.894,7.07,0,0,0
87.618,7,100,72.049,0.893,7.458,0,0,0
88.441,7,100,72.987,0.901,7.461,0,0,0
89.801,7,100,73.566,0.889,7.65,0,0,0
92.83,7,100,74.643,0.877,7.748,0,0,0
92.239,7,100,75.289,0.868,8.067,0,0,0
94.17,7,100,77.224,0.896,7.942,0,0,0
96.132,7,100,79.225,1.026,8.098,0,0,0
101.348,7,100,83.66,0.833,7.858,0,0,0
96.924,7,100,77.673,0.877,8.496,0,0,0
102.229,7,100,83.434,0.85,7.901,0,0,0
96.876,7,100,79.263,0.889,8.424,0,0,0
97.106,7,100,79.947,0.951,8.258,0,0,0
96.919,7,100,79.185,0.883,8.436,0,0,0
95.443,7,100,77.952,0.887,8.387,0,0,0
95.356,7,100,77.786,0.879,8.445,0,0,0
92.82,7,100,76.154,0.872,8.116,0,0,0
93.065,7,100,76.264,0.868,8.185,0,0,0
98.603,7,100,81.512,0.884,8.189,0,0,0
96.215,7,100,78.623,0.848,8.627,0,0,0
97.154,7,100,78.898,0.862,9.012,0,0,0
97.74,7,100,79.159,0.881,8.769,0,0,0
100.006,7,100,82.478,0.969,8.153,0,0,0
93.632,7,100,75.59,0.91,8.876,0,0,0
96.927,7,100,79.136,0.825,7.895,0,0,0
92.824,7,100,75.927,0.848,8.075,0,0,0
91.563,7,100,75.318,0.881,7.819,0,0,0
95.551,7,100,76.714,0.864,8.249,0,0,0
95.648,7,100,77.773,0.876,8.733,0,0,0
95.102,7,100,77.834,0.858,8.512,0,0,0
95.514,7,100,78.406,0.881,8.289,0,0,0
95.132,7,100,77.886,0.901,8.411,0,0,0
98.27,7,100,79.623,0.885,9.636,0,0,0
98.362,7,100,80.11,0.91,8.85,0,0,0
98.78,7,100,80.057,0.865,8.841,0,0,0
98.025,7,100,79.366,0.94,8.969,0,0,0
100.488,7,100,82.24,0.871,9.022,0,0,0
97.376,7,100,78.892,0.881,9.253,0,0,0
97.847,7,100,79.144,0.861,9.268,0,0,0
97.424,7,100,79.671,0.872,8.776,0,0,0
98.529,7,100,80.354,0.897,8.586,0,0,0
98.706,7,100,80.664,0.89,8.732,0,0,0
103.445,7,100,82.964,0.891,10.268,0,0,0
100.477,7,100,82.136,0.896,8.909,0,0,0
99.486,7,100,81.525,0.865,8.807,0,0,0
101.492,7,100,81.516,0.884,8.73,0,0,0
101.333,7,100,83.082,0.928,8.893,0,0,0
99.718,7,100,81.773,0.922,8.591,0,0,0
101.132,7,100,82.59,0.884,8.957,0,0,0
101.939,7,100,83.274,0.876,9.266,0,0,0
106.939,7,100,89.104,0.818,8.67,0,0,0
100.451,7,100,82.169,0.888,8.896,0,0,0
103.97,7,100,82.949,0.882,9.033,0,0,0
102.401,7,100,83.701,0.868,8.615,0,0,0
100.304,7,100,81.181,0.875,9.629,0,0,0
104.741,7,100,86.879,0.943,8.641,0,0,0
98.151,7,100,80.635,0.864,8.457,0,0,0
98.987,7,100,80.962,0.891,8.649,0,0,0
102.853,7,100,83.856,0.943,9.483,0,0,0
110.6,7,100,90.789,0.856,9.44,0,0,0
107.019,7,100,85.667,0.847,10.1,0,0,0
108.886,7,100,87.081,0.88,10.799,0,0,0
111.907,7,100,89.503,0.963,10.75,0,0,0
111.357,7,100,89.379,0.884,10.729,0,0,0
110.321,7,100,86.476,0.872,10.389,0,0,0
