Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
424.865,55,100,355.622,45.938,18.729,0,0,0
114.122,12,100,99.256,1.668,7.613,0,0,0
123.671,12,100,104.909,1.691,8.776,0,0,0
133.989,12,100,113.618,1.743,10.265,0,0,0
136.71,12,100,114.86,1.749,10.68,0,0,0
141.459,12,100,119.336,1.802,10.583,0,0,0
140.713,12,100,118.474,1.729,10.764,0,0,0
140.316,12,100,117.918,1.726,9.713,0,0,0
137.228,12,100,115.982,1.766,9.451,0,0,0
137.125,12,100,116.802,1.695,9.264,0,0,0
135.778,12,100,116.267,1.683,9.067,0,0,0
136.248,12,100,116.606,1.785,9.314,0,0,0
142.174,12,100,123.289,1.627,8.848,0,0,0
135.632,12,100,113.874,1.725,8.856,0,0,0
133.214,12,100,114.343,1.713,9.032,0,0,0
136.44,12,100,117.12,1.746,8.658,0,0,0
136.465,12,100,117.362,1.769,8.707,0,0,0
139.067,12,100,120.129,1.697,8.779,0,0,0
144.434,12,100,124.222,1.721,9.253,0,0,0
111.372,8,100,91.566,0.972,9.623,0,0,0
101.76,7,100,82.671,0.915,9.275,0,0,0
101.073,7,100,82.148,0.889,9.04,0,0,0
109.507,7,100,88.704,0.868,10.735,0,0,0
100.408,7,100,80.557,0.875,9.799,0,0,0
104.978,7,100,84.957,0.85,9.862,0,0,0
107.144,7,100,85.25,0.934,9.845,0,0,0
108.643,7,100,88.04,0.89,10.031,0,0,0
112.534,7,100,90.561,0.872,10.607,0,0,0
114.415,7,100,90.729,0.864,11.46,0,0,0
112.72,7,100,90.403,0.893,10.949,0,0,0
112.047,7,100,89.442,0.895,11.118,0,0,0
111.144,7,100,87.354,0.88,12.288,0,0,0
108.099,7,100,87.17,0.921,10.163,0,0,0
110.671,7,100,89.628,0.898,10.487,0,0,0
112.389,7,100,91.298,0.907,10.199,0,0,0
117.815,7,100,93.428,0.882,11.06,0,0,0
119.025,7,100,94.621,0.872,12.221,0,0,0
121.242,7,100,96.306,0.911,12.115,0,0,0
116.566,7,100,93.124,0.855,11.653,0,0,0
124.748,7,100,100.632,0.907,11.784,0,0,0
110.517,7,100,87.905,0.847,11.43,0,0,0
106.009,7,100,83.971,0.855,11.248,0,0,0
104.003,7,100,81.899,0.874,10.569,0,0,0
100.963,7,100,79.848,1.058,10.09,0,0,0
103.783,7,100,80.588,0.856,10.15,0,0,0
108.318,7,100,87.602,0.864,10.246,0,0,0
102.682,7,100,81.706,0.929,10.476,0,0,0
105.143,7,100,83.53,0.879,10.66,0,0,0
107.273,7,100,84.897,0.864,10.68,0,0,0
109.285,7,100,87.433,0.88,10.512,0,0,0
107.787,7,100,85.488,0.865,10.84,0,0,0
115.446,7,100,92.462,0.857,10.018,0,0,0
110.868,7,100,88.453,0.819,10.414,0,0,0
107.249,7,100,84.79,0.871,10.833,0,0,0
107.545,7,100,85.621,0.867,11.165,0,0,0
111.328,7,100,88.231,0.883,11.559,0,0,0
118.457,7,100,95.536,0.835,11.019,0,0,0
112.24,7,100,88.584,0.866,12.088,0,0,0
118.627,7,100,95.876,0.838,11.505,0,0,0
115.908,7,100,91.372,0.869,12.475,0,0,0
114.925,7,100,90.313,0.845,11.793,0,0,0
110.891,7,100,87.083,0.897,11.596,0,0,0
110.868,7,100,87.549,0.853,11.868,0,0,0
111.732,7,100,89.102,0.917,11.151,0,0,0
111.254,7,100,89.026,0.883,10.822,0,0,0
109.407,7,100,86.386,0.862,11.164,0,0,0
115.615,7,100,91.636,0.851,11.658,0,0,0
114.29,7,100,89.662,0.904,11.903,0,0,0
111.99,7,100,87.34,1.038,11.458,0,0,0
111.865,7,100,87.459,0.867,12.353,0,0,0
111.624,7,100,88.738,0.9,11.085,0,0,0
110.077,7,100,87.499,0.881,11.175,0,0,0
111.038,7,100,87.767,0.842,11.455,0,0,0
112.791,7,100,89.4,0.875,11.713,0,0,0
107.437,7,100,84.891,0.903,10.543,0,0,0
