Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
434.91,55,100,362.026,48.463,19.271,0,0,0
144.094,17,100,126.952,3.545,7.546,0,0,0
157.943,17,100,138.673,3.522,7.996,0,0,0
153.782,17,100,134.236,3.582,8.868,0,0,0
164.959,17,100,141.935,3.608,11.166,0,0,0
179.37,18,100,157.96,3.864,9.494,0,0,0
195.989,20,100,172.738,4.832,9.746,0,0,0
209.508,22,100,182.386,6.014,9.623,0,0,0
229.197,23,100,200.323,7.184,10.065,0,0,0
279.521,25,100,250.981,6.806,11.331,0,0,0
301.919,27,100,269.929,7.092,12.328,0,0,0
319.483,29,100,282.464,11.068,13.097,0,0,0
325.112,29,100,289.528,11.109,13.052,0,0,0
344.849,30,100,306.165,9.614,16.502,0,0,0
418.287,33,100,374.61,9.256,21.148,0,0,0
347.254,29,100,308.968,8.708,12.983,0,0,0
336.12,29,100,304.431,8.698,12.087,0,0,0
362.298,32,100,327.777,9.803,14.367,0,0,0
382.769,34,100,343.485,11.052,17.868,0,0,0
264.455,24,100,237.343,6.122,10.63,0,0,0
277.202,25,100,249.515,6.731,9.253,0,0,0
271.325,25,100,244.639,6.909,10.547,0,0,0
148.434,12,100,125.338,1.708,9.722,0,0,0
152.536,12,100,130.874,1.673,10.691,0,0,0
175.127,15,100,152.44,2.75,10.013,0,0,0
173.211,15,100,150.629,2.748,9.839,0,0,0
152.979,13,100,133.1,2.067,8.99,0,0,0
155.835,13,100,133.498,2.044,9.194,0,0,0
153.948,13,100,133.835,2.07,9.005,0,0,0
152.892,13,100,132.49,2.083,8.967,0,0,0
154.178,13,100,133.592,2.174,9.45,0,0,0
162.56,14,100,141.46,2.306,9.78,0,0,0
160.954,14,100,139.644,2.261,9.993,0,0,0
167.969,14,100,147.913,2.213,9.025,0,0,0
156.699,14,100,135.473,2.39,9.383,0,0,0
170.816,14,100,148.924,2.167,8.941,0,0,0
157.261,14,100,136.194,2.311,9.433,0,0,0
168.225,15,100,147.723,2.774,9.184,0,0,0
159.846,14,100,139.455,2.234,9.653,0,0,0
164.66,14,100,141.819,2.156,10.97,0,0,0
162.757,15,100,140.942,2.817,9.383,0,0,0
