Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
407.71,55,100,336.325,47.136,19.772,0,0,0
101.79,12,100,88.217,1.728,6.267,0,0,0
118.184,13,100,102.697,2.154,6.813,0,0,0
118.217,13,100,102.982,2.155,6.885,0,0,0
111.943,12,100,95.532,1.762,7.399,0,0,0
114.681,12,100,99.204,1.77,6.958,0,0,0
122.833,12,100,104.583,1.711,7.273,0,0,0
121.52,12,100,104.337,1.759,7.756,0,0,0
129.182,12,100,111.052,1.655,8.437,0,0,0
127.249,12,100,109.383,1.739,8.292,0,0,0
128.276,12,100,110.46,1.757,8.298,0,0,0
125.993,12,100,107.925,1.711,8.234,0,0,0
128.739,12,100,110.622,1.697,8.232,0,0,0
122.9,12,100,104.881,1.673,8.133,0,0,0
123.641,12,100,106.257,1.779,7.69,0,0,0
119.878,12,100,103.576,1.721,7.406,0,0,0
121.129,12,100,104.308,1.839,7.734,0,0,0
121.587,12,100,105.29,1.721,7.417,0,0,0
120.863,12,100,102.448,1.719,8.07,0,0,0
124.193,12,100,104.643,1.848,8.063,0,0,0
122.961,12,100,104.854,1.691,8.693,0,0,0
119.595,12,100,100.955,1.726,8.062,0,0,0
119.638,12,100,102.038,1.74,8.222,0,0,0
135.89,14,100,117.295,2.373,8.106,0,0,0
128.903,12,100,108.041,1.778,8.776,0,0,0
140.054,12,100,120.864,1.77,8.748,0,0,0
132.526,12,100,111.844,1.672,9.176,0,0,0
138.056,12,100,117.521,1.843,9.505,0,0,0
140.466,12,100,119.732,1.768,9.794,0,0,0
141.512,12,100,119.608,1.716,10.456,0,0,0
140.437,12,100,118.263,1.712,10.826,0,0,0
135.844,12,100,115.669,1.745,9.367,0,0,0
138.181,12,100,117.718,1.689,9.413,0,0,0
132.371,12,100,112.403,1.946,9.361,0,0,0
141.704,13,100,121.697,2.1,9.177,0,0,0
159.716,15,100,137.821,2.93,9.609,0,0,0
135.45,12,100,115.425,1.734,9.392,0,0,0
140.4,12,100,120.129,1.767,9.432,0,0,0
143.757,12,100,121.13,1.685,10.96,0,0,0
142.63,12,100,121.182,1.807,10.211,0,0,0
171.925,15,100,148.323,2.759,10.257,0,0,0
186.09,16,100,163.557,2.841,9.873,0,0,0
193.413,17,100,166.575,3.459,10.613,0,0,0
212.4,20,100,186.592,4.837,10.462,0,0,0
135.696,12,100,113.102,1.733,10.415,0,0,0
161.796,14,100,139.833,2.177,9.978,0,0,0
172.249,16,100,146.23,2.911,10.407,0,0,0
186.008,18,100,163.427,3.991,9.445,0,0,0
138.864,12,100,119.042,1.687,9.414,0,0,0
149.237,13,100,126.102,2.133,9.665,0,0,0
141.102,12,100,119.251,1.689,9.843,0,0,0
169.388,15,100,146.605,2.848,10.445,0,0,0
163.947,15,100,140.938,2.791,10.824,0,0,0
189.956,18,100,166.594,3.824,10.128,0,0,0
184.774,18,100,161.458,3.885,10.692,0,0,0
177.709,18,100,155.337,3.871,9.586,0,0,0
186.538,18,100,164.003,3.884,9.855,0,0,0
157.712,15,100,136.338,2.704,9.839,0,0,0
154.959,14,100,132.761,2.266,10.461,0,0,0
151.529,14,100,129.814,2.27,10.21,0,0,0
170.49,15,100,148.16,2.644,9.95,0,0,0
