Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
433.946,55,100,360.155,47.773,21.078,0,0,0
139.629,17,100,123.072,3.578,7.172,0,0,0
145.26,17,100,128.2,3.508,7.205,0,0,0
151.432,17,100,133.447,3.78,7.472,0,0,0
156.262,17,100,138.809,3.493,7.313,0,0,0
150.024,17,100,131.779,3.581,7.555,0,0,0
157.649,17,100,137.605,3.606,8.554,0,0,0
180.101,19,100,157.826,4.605,9.088,0,0,0
185.289,21,100,163.237,5.757,8.628,0,0,0
210.928,23,100,185.28,6.975,8.459,0,0,0
227.301,24,100,202.977,7.679,7.892,0,0,0
216.457,24,100,193.278,6.212,8.581,0,0,0
234.141,24,100,210.761,7.7,7.987,0,0,0
151.291,15,100,132.022,2.705,8.594,0,0,0
133.861,12,100,114.55,1.714,8.974,0,0,0
137.222,12,100,115.64,1.711,9.112,0,0,0
141.495,12,100,121.213,1.702,9.53,0,0,0
140.368,12,100,119.446,1.632,9.061,0,0,0
138.305,12,100,117.719,1.648,8.979,0,0,0
134.808,12,100,115.024,1.676,9.443,0,0,0
133.983,12,100,113.811,1.869,9.715,0,0,0
160.511,15,100,135.771,2.907,10.621,0,0,0
194.802,16,100,164.942,3.862,16.55,0,0,0
210.278,16,100,179.23,3.076,16.647,0,0,0
156.146,12,100,125.227,3.136,18.065,0,0,0
170.799,12,100,142.442,1.745,10.281,0,0,0
146.766,12,100,127.295,1.604,9.015,0,0,0
133.222,12,100,112.463,1.691,8.829,0,0,0
144.312,12,100,122.037,1.681,10.647,0,0,0
143.743,12,100,121.53,1.823,10.641,0,0,0
164.548,14,100,141.856,2.231,10.642,0,0,0
182.934,16,100,157.99,2.962,11.229,0,0,0
223.813,21,100,198.317,5.857,10.159,0,0,0
247.298,23,100,222.314,6.351,9.271,0,0,0
249.127,25,100,222.853,6.989,9.895,0,0,0
245.563,24,100,220.787,5.844,9.754,0,0,0
267.646,25,100,241.202,7.166,10.033,0,0,0
263.899,26,100,236.265,7.561,10.6,0,0,0
277.355,26,100,248.879,7.217,11.188,0,0,0
276.846,26,100,248.164,7.281,10.758,0,0,0
282.388,27,100,254.222,7.564,11.316,0,0,0
281.301,27,100,253.548,7.71,10.706,0,0,0
279.43,27,100,251.745,7.356,10.892,0,0,0
230.878,22,100,205.29,5.944,10.088,0,0,0
222.701,21,100,195.823,5.545,10.25,0,0,0
225.696,22,100,199.929,5.932,10.41,0,0,0
230.943,23,100,206.115,6.542,9.5,0,0,0
