Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
414.523,55,100,339.74,48.386,21.757,0,0,0
138.902,18,100,122.745,3.905,6.871,0,0,0
152.436,18,100,134.868,3.877,7.256,0,0,0
148.367,18,100,131.047,3.943,6.989,0,0,0
152.508,18,100,134.48,3.89,7.298,0,0,0
157.853,18,100,138.976,3.842,7.796,0,0,0
166.105,18,100,145.477,3.821,8.486,0,0,0
211.531,21,100,186.02,5.706,9.959,0,0,0
251.7,24,100,225.848,6.206,10.056,0,0,0
275.277,28,100,248.43,7.817,10.262,0,0,0
320.495,31,100,284.736,9.729,15.683,0,0,0
311.122,30,100,279.34,8.833,13.089,0,0,0
329.995,33,100,294.918,9.381,16.523,0,0,0
240.566,22,100,213.137,6.032,11.352,0,0,0
249.521,23,100,220.165,6.984,10.681,0,0,0
168.244,13,100,141.009,2.095,12.273,0,0,0
155.403,12,100,130.375,1.812,11.623,0,0,0
157.621,12,100,132.648,1.75,11.909,0,0,0
155.169,12,100,131.625,1.678,11.152,0,0,0
156.733,12,100,130.735,1.884,11.303,0,0,0
180.176,14,100,154.803,2.366,11.925,0,0,0
160.751,12,100,133.78,1.693,12.352,0,0,0
152.056,12,100,128.395,1.687,11.127,0,0,0
155.557,13,100,132.495,2.15,10.865,0,0,0
162.908,14,100,139.167,2.261,10.042,0,0,0
142.096,12,100,119.923,1.71,10.22,0,0,0
140.509,12,100,119.656,1.698,9.708,0,0,0
135.893,12,100,114.827,1.837,9.629,0,0,0
133.714,12,100,114.112,1.687,9.239,0,0,0
136.597,12,100,115.693,1.719,10,0,0,0
128.651,12,100,110.437,1.696,8.445,0,0,0
132.843,12,100,112.274,1.712,10.788,0,0,0
125.572,12,100,105.123,1.674,10.857,0,0,0
125,12,100,105.117,1.679,10.846,0,0,0
122.001,12,100,104.571,1.685,8.335,0,0,0
124.894,12,100,106.409,1.785,8.524,0,0,0
125.486,12,100,106.68,1.731,8.754,0,0,0
142.179,14,100,122.157,2.315,8.65,0,0,0
140.938,14,100,119.725,2.405,8.732,0,0,0
137.338,14,100,117.652,2.288,8.324,0,0,0
138.738,14,100,118.287,2.358,8.243,0,0,0
133.694,14,100,115.521,2.337,8.199,0,0,0
144.279,15,100,125.338,2.799,8.639,0,0,0
161.914,16,100,141.922,2.98,8.814,0,0,0
168.063,17,100,147.247,3.606,8.807,0,0,0
184.21,18,100,162.942,3.85,8.67,0,0,0
175.291,16,100,152.669,2.935,10.13,0,0,0
219.954,20,100,195.71,4.686,10.226,0,0,0
251.063,24,100,224.551,5.856,9.68,0,0,0
263.069,24,100,236.797,6.089,10.313,0,0,0
330.703,29,100,303.156,7.816,9.869,0,0,0
