Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
421.771,55,100,350.86,48.231,18.209,0,0,0
139.423,17,100,123.677,3.493,6.798,0,0,0
151.544,17,100,133.399,3.594,7.439,0,0,0
156.731,17,100,138.645,3.543,7.73,0,0,0
158.705,17,100,137.932,3.504,8.274,0,0,0
163.497,17,100,142.547,3.464,8.646,0,0,0
182.81,19,100,161.023,4.677,9.079,0,0,0
191.852,20,100,170.42,4.749,8.63,0,0,0
181.914,20,100,159.518,4.807,8.961,0,0,0
209.12,21,100,185.204,5.654,9.712,0,0,0
248.12,24,100,221.358,5.737,9.501,0,0,0
258.62,25,100,225.509,6.966,11.944,0,0,0
305.12,28,100,274.046,7.88,11.891,0,0,0
323.507,31,100,290.039,9.567,15.08,0,0,0
345.495,34,100,309.745,12.627,14.767,0,0,0
366.528,36,100,330.526,12.526,14.928,0,0,0
372.675,36,100,336.956,11.564,15.426,0,0,0
374.506,37,100,339.1,11.199,15.219,0,0,0
411.937,39,100,375.271,12.503,15.283,0,0,0
415.888,39,100,378.042,12.279,15.992,0,0,0
434.99,40,100,401.867,11.526,12.129,0,0,0
526.423,44,100,467.553,23.539,24.252,0,0,0
563.252,47,100,494.777,32.083,26.28,0,0,0
582.827,50,100,510.369,32.149,30.043,0,0,0
606.82,51,100,534.093,33.793,26.94,0,0,0
605.203,52,100,529.941,34.842,29.854,0,0,0
580.831,53,100,510.155,35.449,25.167,0,0,0
