Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
427.215,55,100,356.433,46.963,19.181,0,0,0
146.226,18,100,129.709,3.845,6.864,0,0,0
140.888,18,100,123.225,3.826,7.251,0,0,0
153.875,18,100,134.726,3.82,6.885,0,0,0
152.653,18,100,135.693,3.84,6.721,0,0,0
145.277,18,100,125.247,3.809,9.133,0,0,0
145.114,18,100,127.995,3.767,6.673,0,0,0
152.12,18,100,134.641,3.793,7.133,0,0,0
150.947,18,100,133.654,3.932,7.064,0,0,0
154.461,18,100,135.184,3.895,7.602,0,0,0
158.909,18,100,141.089,3.842,7.276,0,0,0
169.689,19,100,149.202,4.728,7.878,0,0,0
188.336,20,100,165.433,5.059,8.503,0,0,0
216.677,22,100,190.074,6.735,9.536,0,0,0
221.239,23,100,194.553,6.809,9.911,0,0,0
234.923,23,100,208.738,6.849,9.601,0,0,0
257.189,23,100,228.2,6.697,10.415,0,0,0
282.081,26,100,251.821,7.708,11.072,0,0,0
286.623,28,100,259.804,7.791,10.141,0,0,0
332.435,32,100,297.092,10.37,15.94,0,0,0
357.03,35,100,318.763,12.539,16.188,0,0,0
390.664,40,100,354.105,11.987,15.578,0,0,0
358.604,38,100,321.257,13.382,14.822,0,0,0
414.852,41,100,370.189,19.498,15.984,0,0,0
454.908,44,100,400.143,22.303,22.428,0,0,0
499.711,48,100,425.19,33.247,30.198,0,0,0
536.974,49,100,469.857,28.32,27.466,0,0,0
498.659,49,100,428.122,35.096,25.575,0,0,0
493.878,50,100,428.682,31.387,25.025,0,0,0
495.843,50,100,434.566,30.45,23.661,0,0,0
475.751,47,100,411.17,32.172,24.897,0,0,0
443.861,45,100,390.473,23.935,21.881,0,0,0
