Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
426.897,55,100,348.774,54.537,18.968,0,0,0
135.433,17,100,119.352,3.568,6.78,0,0,0
140.416,17,100,123.163,3.692,7.163,0,0,0
154.351,18,100,136.315,3.945,7.464,0,0,0
176.317,20,100,157.253,4.854,7.257,0,0,0
185.987,21,100,165.867,5.585,7.104,0,0,0
175.749,19,100,156.126,4.455,7.544,0,0,0
140.737,14,100,122.699,2.253,7.8,0,0,0
127.416,12,100,108.462,1.719,7.871,0,0,0
127.067,12,100,109.035,1.718,7.999,0,0,0
127.312,12,100,107.789,1.672,8.363,0,0,0
132.656,12,100,115.114,1.664,8.014,0,0,0
121.221,12,100,103.568,1.7,8.313,0,0,0
123.494,12,100,105.138,1.716,8.567,0,0,0
139.803,14,100,121.497,2.269,8.222,0,0,0
133.532,13,100,113.564,2.121,7.901,0,0,0
123.656,12,100,105.337,1.703,8.091,0,0,0
124.016,12,100,106.18,1.711,8.223,0,0,0
125.871,12,100,105.611,1.72,10.63,0,0,0
124.829,12,100,105.686,1.716,8.43,0,0,0
133.616,12,100,113.652,1.709,9.252,0,0,0
140.669,12,100,119.621,1.723,10.042,0,0,0
150.075,12,100,126.675,1.663,10.796,0,0,0
159.705,12,100,134.54,1.749,11.762,0,0,0
162.573,13,100,137.623,2.173,11.282,0,0,0
148.623,12,100,124.214,1.705,11.565,0,0,0
160.747,12,100,134.3,1.685,12.452,0,0,0
154.222,12,100,129.535,1.677,11.882,0,0,0
155.008,12,100,130.563,1.67,11.791,0,0,0
155.189,12,100,130.02,2.22,11.177,0,0,0
158.838,12,100,131.552,1.748,13.313,0,0,0
189.224,15,100,164.461,2.812,11.404,0,0,0
219.718,18,100,191.741,3.851,11.91,0,0,0
259.887,22,100,231.665,6.367,10.938,0,0,0
266.494,23,100,234.779,6.772,11.072,0,0,0
273.508,25,100,243.694,6.98,11.814,0,0,0
310.303,28,100,278.857,7.988,12.801,0,0,0
328.754,31,100,290.95,9.5,17.82,0,0,0
369.032,36,100,327.306,11.53,18.27,0,0,0
379.909,35,100,337.34,12.523,19.038,0,0,0
369.173,35,100,326.436,13.927,15.354,0,0,0
381.929,36,100,337.458,12.586,20.032,0,0,0
431.143,40,100,386.626,13.057,18.853,0,0,0
456.886,43,100,393.016,25.43,26.031,0,0,0
477.035,45,100,411.408,21.159,32.959,0,0,0
