Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
439.945,55,100,363.597,49.26,22.23,0,0,0
103.243,12,100,89.037,1.624,6.865,0,0,0
108.139,12,100,92.725,1.798,7.189,0,0,0
105.935,12,100,90.758,1.817,6.945,0,0,0
106.261,12,100,91.24,1.708,6.935,0,0,0
106.938,12,100,91.191,1.822,7.483,0,0,0
105.976,12,100,90.272,1.764,7.431,0,0,0
108.086,12,100,91.926,1.841,7.756,0,0,0
109.243,12,100,94.529,1.742,6.692,0,0,0
105.954,12,100,90.728,1.68,6.756,0,0,0
112.174,12,100,96.33,1.744,7.349,0,0,0
112.116,12,100,96.964,1.733,6.866,0,0,0
111.626,12,100,95.564,1.776,7.395,0,0,0
105.713,10,100,89.138,1.305,7.813,0,0,0
94.474,8,100,78.237,0.907,7.958,0,0,0
92.577,7,100,75.534,0.854,8.257,0,0,0
89.573,7,100,73.162,0.857,7.923,0,0,0
91.867,7,100,74.074,0.861,8.883,0,0,0
95.602,7,100,77.284,0.886,8.85,0,0,0
100.256,7,100,81.218,0.855,9.134,0,0,0
99.708,7,100,80.2,0.846,9.206,0,0,0
101.191,7,100,80.374,0.844,9.399,0,0,0
105.215,7,100,85.135,1.042,9.576,0,0,0
103.849,7,100,82.666,0.86,9.788,0,0,0
104.317,7,100,83.05,0.866,10.166,0,0,0
103.392,7,100,81.784,0.878,10.637,0,0,0
102.259,7,100,80.199,0.873,10.319,0,0,0
100.251,7,100,77.997,0.889,10.374,0,0,0
104.13,7,100,82.24,0.832,10.213,0,0,0
99.565,7,100,77.113,0.865,10.213,0,0,0
96.417,7,100,75.297,0.842,10.508,0,0,0
99.8,7,100,77.578,0.899,11.182,0,0,0
99.487,7,100,77.005,0.872,11.125,0,0,0
101.433,7,100,78.572,0.871,10.899,0,0,0
99.971,7,100,77.741,0.909,11.359,0,0,0
98.579,7,100,77.229,0.871,10.572,0,0,0
101.615,7,100,80.736,0.863,10.025,0,0,0
97.521,7,100,74.601,0.859,9.95,0,0,0
97.322,7,100,77.397,0.881,9.824,0,0,0
94.637,7,100,74.996,0.852,9.584,0,0,0
100.687,7,100,80.845,0.835,9.369,0,0,0
97.411,7,100,77.141,0.841,9.606,0,0,0
97.978,7,100,77.71,0.911,9.99,0,0,0
100.783,7,100,81.505,0.844,9.581,0,0,0
99.145,7,100,80.515,0.869,8.989,0,0,0
93.531,7,100,75.349,0.876,8.928,0,0,0
96.121,7,100,77.439,1.344,8.817,0,0,0
95.758,7,100,77.915,0.846,8.532,0,0,0
94.587,7,100,76.466,0.856,8.736,0,0,0
93.863,7,100,74.931,0.872,8.936,0,0,0
96.066,7,100,76.8,0.859,9.396,0,0,0
100.759,7,100,82.896,0.869,8.66,0,0,0
97.412,7,100,79.196,0.839,8.41,0,0,0
96.292,7,100,77.089,0.864,9.223,0,0,0
96.319,7,100,77.979,0.879,8.976,0,0,0
100.194,7,100,81.082,0.847,9.394,0,0,0
100.754,7,100,81.44,0.906,9.472,0,0,0
102.66,7,100,83.225,0.922,9.369,0,0,0
100.448,7,100,81.671,0.913,9.287,0,0,0
100.624,7,100,82.771,0.885,8.737,0,0,0
100.164,7,100,82.301,0.885,8.425,0,0,0
98.722,7,100,80.69,0.869,8.505,0,0,0
99.022,7,100,79.194,0.883,8.598,0,0,0
98.618,7,100,81.144,0.875,8.297,0,0,0
98.661,7,100,81.189,0.862,8.227,0,0,0
99.765,7,100,81.123,0.953,9.018,0,0,0
98.319,7,100,80.472,0.877,8.852,0,0,0
94.996,7,100,77.976,0.884,8.281,0,0,0
93.669,7,100,76.939,0.879,8.088,0,0,0
95.137,7,100,78.021,0.874,8.411,0,0,0
93.22,7,100,76.25,0.86,7.813,0,0,0
91.256,7,100,75.339,0.881,7.63,0,0,0
90.384,7,100,73.82,0.896,7.869,0,0,0
89.549,7,100,73.689,0.839,7.669,0,0,0
88.567,7,100,73.067,0.908,7.46,0,0,0
86.298,7,100,70.602,0.874,7.443,0,0,0
86.73,7,100,69.877,0.918,7.429,0,0,0
82.726,7,100,67.657,0.893,7.334,0,0,0
83.939,7,100,68.712,1.002,7.353,0,0,0
84.772,7,100,69.721,0.887,7.111,0,0,0
87.269,7,100,71.364,0.897,7.4,0,0,0
91.299,7,100,74.963,0.894,7.738,0,0,0
89.804,7,100,73.924,0.879,7.79,0,0,0
91.433,7,100,75.227,0.928,7.592,0,0,0
92.081,7,100,75.731,0.87,7.862,0,0,0
93.395,7,100,76.803,0.958,7.863,0,0,0
95.671,7,100,78.247,0.871,8.282,0,0,0
