Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
411.838,55,100,341.177,46.717,19.415,0,0,0
80.396,9,100,67.432,1.106,6.71,0,0,0
85.332,9,100,71.145,1.251,6.78,0,0,0
94.803,9,100,79.329,1.187,6.843,0,0,0
90.843,9,100,74.731,1.141,7.516,0,0,0
93.887,9,100,76.811,1.2,8.011,0,0,0
92.553,9,100,75.784,1.32,8.047,0,0,0
100.123,9,100,81.071,1.174,8.817,0,0,0
104.899,9,100,85.68,1.161,9.388,0,0,0
113.152,9,100,93.95,1.137,9.338,0,0,0
106.226,9,100,87.475,1.147,9.416,0,0,0
109.566,9,100,90.67,1.159,8.947,0,0,0
107.639,9,100,89.604,1.185,8.608,0,0,0
107.541,9,100,90.383,1.162,8.012,0,0,0
105.564,9,100,88.212,1.175,8.155,0,0,0
107.731,9,100,89.808,1.191,8.58,0,0,0
107.401,9,100,88.86,1.183,8.697,0,0,0
113.325,9,100,95.515,1.183,8.409,0,0,0
113.418,9,100,95.377,1.151,8.988,0,0,0
109.046,9,100,90.56,1.202,9.201,0,0,0
109.407,9,100,91.397,1.291,8.711,0,0,0
112.229,9,100,93.752,1.264,9.088,0,0,0
111.546,9,100,92.798,1.18,9.201,0,0,0
113.027,9,100,94.292,1.187,9.175,0,0,0
110.346,9,100,92.627,1.181,7.997,0,0,0
106.688,9,100,88.956,1.171,7.924,0,0,0
104.661,9,100,88.239,1.134,7.897,0,0,0
109.149,9,100,92.714,1.163,7.755,0,0,0
102.918,9,100,87.123,1.175,7.551,0,0,0
104.071,9,100,87.725,1.176,7.673,0,0,0
105.721,9,100,88.141,1.219,7.186,0,0,0
100.293,9,100,84.489,1.362,7.418,0,0,0
107.239,9,100,89.974,1.237,7.764,0,0,0
107.309,9,100,90.129,1.161,8.194,0,0,0
106.237,9,100,86.873,1.227,8.108,0,0,0
94.181,7,100,76.755,0.858,8.505,0,0,0
90.993,7,100,73.96,0.898,8.505,0,0,0
98.838,7,100,79.845,0.887,9.199,0,0,0
102.346,7,100,81.97,0.879,10.095,0,0,0
102.656,7,100,81.57,0.875,10.091,0,0,0
104.107,7,100,82.904,0.889,10.844,0,0,0
102.452,7,100,82.672,0.842,9.897,0,0,0
99.331,7,100,79.44,0.875,10.082,0,0,0
102.623,7,100,81.234,0.878,9.539,0,0,0
105.123,7,100,83.092,0.876,9.423,0,0,0
102.492,7,100,82.401,0.876,9.747,0,0,0
102.372,7,100,81.663,0.922,10.944,0,0,0
104.853,7,100,84.654,0.875,9.701,0,0,0
106.323,7,100,84.007,0.893,9.975,0,0,0
102.653,7,100,82.286,0.891,10.242,0,0,0
108,7,100,86.059,0.884,10.503,0,0,0
111.149,7,100,89.008,0.897,10.879,0,0,0
99.51,7,100,79.346,0.87,9.649,0,0,0
105.264,7,100,85.471,0.884,9.558,0,0,0
102.768,7,100,81.788,0.881,10.466,0,0,0
105.717,7,100,85.611,0.876,9.781,0,0,0
111.134,7,100,89.239,0.895,10.828,0,0,0
104.272,7,100,84.115,0.855,9.943,0,0,0
106.545,7,100,86.431,0.871,9.802,0,0,0
103.14,7,100,82.783,0.88,9.737,0,0,0
103.642,7,100,83.713,0.849,9.794,0,0,0
102.922,7,100,83.354,0.873,9.575,0,0,0
103.305,7,100,83,0.924,10.047,0,0,0
112.08,7,100,91.48,0.848,9.977,0,0,0
105.156,7,100,83.079,0.855,10.064,0,0,0
103.553,7,100,83.183,0.869,9.866,0,0,0
108.68,7,100,87.775,0.854,9.722,0,0,0
98.585,7,100,78.388,0.844,9.7,0,0,0
98.892,7,100,79.536,0.937,9.68,0,0,0
100.014,7,100,80.734,0.888,9.422,0,0,0
99.583,7,100,79.862,0.913,9.573,0,0,0
96.879,7,100,78.056,0.871,9.073,0,0,0
102.369,7,100,83.156,0.861,9.772,0,0,0
99.411,7,100,80.607,0.893,9.249,0,0,0
98.033,7,100,79.53,0.908,9.214,0,0,0
100.591,7,100,82.023,0.889,9.212,0,0,0
104.326,7,100,85.373,0.868,9.211,0,0,0
106.571,7,100,86.313,0.88,10.042,0,0,0
107.817,7,100,87.365,0.878,10.087,0,0,0
110.02,7,100,89.344,0.902,10.066,0,0,0
108.422,7,100,87.49,0.9,10.281,0,0,0
105.702,7,100,85.012,0.898,10.119,0,0,0
109.425,7,100,88.455,0.863,10.315,0,0,0
