Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
410.278,55,100,338.861,47.441,19.603,0,0,0
68.596,7,100,57.064,0.874,5.718,0,0,0
74.773,7,100,62.069,0.858,6.094,0,0,0
74.967,7,100,61.767,0.876,6.224,0,0,0
78.076,7,100,64.434,0.956,6.296,0,0,0
77.939,7,100,64.134,0.923,6.456,0,0,0
77.381,7,100,63.766,0.876,6.307,0,0,0
76.92,7,100,63.461,0.956,6.241,0,0,0
79.572,7,100,65.24,0.869,6.829,0,0,0
80.634,7,100,66.419,0.88,6.691,0,0,0
82.116,7,100,66.913,0.84,7.74,0,0,0
82.581,7,100,67.981,0.858,6.885,0,0,0
84.186,7,100,68.553,0.916,8.081,0,0,0
82.689,7,100,68.112,0.922,6.977,0,0,0
82.325,7,100,67.831,0.904,6.84,0,0,0
81.243,7,100,66.73,0.88,6.834,0,0,0
81.573,7,100,66.588,0.856,7.102,0,0,0
86.035,7,100,70.489,0.855,7.548,0,0,0
85.564,7,100,70.463,0.822,7.228,0,0,0
82.108,7,100,66.711,0.849,7.29,0,0,0
83.012,7,100,67.537,0.909,7.548,0,0,0
85.476,7,100,69.97,0.849,7.562,0,0,0
82.917,7,100,68.067,0.863,7.131,0,0,0
82.37,7,100,67.133,0.882,7.05,0,0,0
86.772,7,100,70.064,0.895,7.545,0,0,0
86.063,7,100,69.905,0.899,7.685,0,0,0
88.009,7,100,71.519,0.861,7.811,0,0,0
89.085,7,100,71.89,1.063,8.374,0,0,0
88.843,7,100,72.41,0.878,8.15,0,0,0
87.848,7,100,71.65,0.915,7.607,0,0,0
88.044,7,100,71.832,0.898,7.878,0,0,0
90.481,7,100,71.701,0.88,8.115,0,0,0
92.203,7,100,74.19,0.859,8.565,0,0,0
96.482,7,100,77.951,0.877,9.204,0,0,0
97.188,7,100,78.043,0.918,9.367,0,0,0
100.983,7,100,81.219,0.91,9.772,0,0,0
106.394,7,100,87.067,0.855,9.395,0,0,0
105.195,7,100,84.079,0.845,10.413,0,0,0
106.739,7,100,85.182,0.879,10.396,0,0,0
109.079,7,100,86.344,0.886,11.003,0,0,0
109.222,7,100,87.22,0.845,11.075,0,0,0
108.146,7,100,83.986,0.854,11.129,0,0,0
108.988,7,100,85.593,0.839,11.374,0,0,0
112.851,7,100,86.553,0.871,11.949,0,0,0
112.764,7,100,89.472,0.861,11.494,0,0,0
114.039,7,100,88.955,0.864,12.425,0,0,0
112.166,7,100,88.126,0.842,12.134,0,0,0
114.886,7,100,90.147,0.866,12.252,0,0,0
114.101,7,100,88.818,0.874,12.43,0,0,0
114.445,7,100,88.547,0.893,12.957,0,0,0
115.061,7,100,89.351,0.873,13.019,0,0,0
112.878,7,100,88.224,0.879,12.454,0,0,0
115.042,7,100,86.652,0.873,12.354,0,0,0
113.136,7,100,87.421,0.841,12.221,0,0,0
110.232,7,100,85.61,0.85,12.042,0,0,0
108.134,7,100,84.435,0.851,11.938,0,0,0
111.013,7,100,87.704,0.837,11.576,0,0,0
104.672,7,100,81.349,0.86,11.6,0,0,0
105.456,7,100,81.924,0.868,11.604,0,0,0
105.709,7,100,82.303,0.869,11.255,0,0,0
103.931,7,100,80.598,0.882,11.478,0,0,0
102.846,7,100,79.625,0.876,11.537,0,0,0
103.245,7,100,80.369,0.901,11.017,0,0,0
102.869,7,100,80.014,1.04,11.015,0,0,0
102.537,7,100,79.02,0.959,11.693,0,0,0
102.119,7,100,80.054,0.875,10.642,0,0,0
102.734,7,100,80.42,0.887,10.795,0,0,0
103.715,7,100,81.061,0.943,10.495,0,0,0
103.778,7,100,81.884,0.928,10.53,0,0,0
105.816,7,100,84.41,0.855,10.586,0,0,0
105.698,7,100,83.774,0.856,10.898,0,0,0
106.588,7,100,83.99,0.878,11.294,0,0,0
107.252,7,100,84.57,0.863,11.377,0,0,0
108.659,7,100,86.267,0.876,11.201,0,0,0
107.721,7,100,83.876,0.864,10.511,0,0,0
102.807,7,100,81.675,0.914,10.357,0,0,0
106.93,7,100,86.871,0.918,9.705,0,0,0
102.16,7,100,79.572,0.86,9.683,0,0,0
98.887,7,100,78.187,0.876,10.936,0,0,0
99.007,7,100,79.862,0.935,8.89,0,0,0
95.932,7,100,76.845,0.878,8.877,0,0,0
94.732,7,100,76.645,0.878,8.706,0,0,0
97.536,7,100,78.01,0.966,9.309,0,0,0
96.958,7,100,78.439,0.886,9.112,0,0,0
95.899,7,100,77.338,0.87,9.064,0,0,0
95.825,7,100,76.755,0.879,8.908,0,0,0
96.088,7,100,77.421,0.881,9.083,0,0,0
98.45,7,100,79.357,0.879,9.153,0,0,0
99.999,7,100,81.137,0.871,9.258,0,0,0
