Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
429.805,55,100,355.613,50.954,18.853,0,0,0
446.875,55,100,376.379,43.23,21.663,0,0,0
480.086,55,100,408.909,41.875,22.849,0,0,0
531.766,55,100,453.711,47.503,22.836,0,0,0
560.245,55,100,485.521,42.807,23.184,0,0,0
571.442,55,100,495.66,41.364,25.531,0,0,0
600.201,55,100,519.339,45.215,25.806,0,0,0
611.348,55,100,530.726,42.981,27.008,0,0,0
595.104,55,100,513.615,43.749,27.639,0,0,0
605.325,55,100,522.688,45.988,26.897,0,0,0
612.216,55,100,537.383,41.809,24.341,0,0,0
600.879,55,100,526.442,43.068,23.238,0,0,0
659.32,55,100,580.599,43.299,25.928,0,0,0
640.503,55,100,562.45,45.697,23.69,0,0,0
647.18,55,100,565.043,48.955,24.565,0,0,0
641.131,55,100,560.621,44.312,26.954,0,0,0
651.934,55,100,572.401,43.677,25.879,0,0,0
