Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
418.663,55,100,347.966,46.184,20.328,0,0,0
427.96,55,100,357.29,45.597,19.682,0,0,0
463.803,55,100,392.705,42.536,22.852,0,0,0
479.327,55,100,406.393,44.907,22.126,0,0,0
487.099,55,100,415.217,44.857,20.792,0,0,0
486.814,55,100,414.76,43.34,21.877,0,0,0
504.722,55,100,430.889,43.746,22.212,0,0,0
541.367,55,100,465.933,44.541,22.786,0,0,0
534.531,55,100,460.879,42.152,23.815,0,0,0
523.053,55,100,451.811,40.918,23.439,0,0,0
506.908,55,100,435.621,44.879,19.879,0,0,0
522.863,55,100,448.649,44.748,22.852,0,0,0
523.099,55,100,450.615,43.392,22.769,0,0,0
514.413,55,100,445.955,42.337,19.772,0,0,0
519.298,55,100,443.589,44.604,24.645,0,0,0
515.23,55,100,442.364,44.896,21.755,0,0,0
520.575,55,100,444.346,45.553,24.003,0,0,0
513.586,55,100,446.411,41.701,19.292,0,0,0
524.005,55,100,445.557,51.818,20.043,0,0,0
