Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.966,55,100,359.498,50.028,17.098,0,0,0
440.523,55,100,371.655,43.25,20.349,0,0,0
440.417,55,100,371.698,42.998,19.857,0,0,0
443.306,55,100,371.199,43.383,23.008,0,0,0
446.594,55,100,378.092,44.457,18.683,0,0,0
444.137,55,100,371.934,43.628,22.918,0,0,0
453.219,55,100,379.439,43.689,24.248,0,0,0
445.61,55,100,376.055,41.847,22.087,0,0,0
444.027,55,100,371.868,44.758,21.459,0,0,0
425.128,55,100,353.814,45.987,19.914,0,0,0
419.844,55,100,350.662,45.293,18.492,0,0,0
418.96,55,100,350.79,44.741,18.332,0,0,0
421.164,55,100,349.707,45.577,20.849,0,0,0
425.103,55,100,358.183,42.779,19.375,0,0,0
422.103,55,100,354.071,44.875,18.321,0,0,0
422.422,55,100,353.96,45.087,18.381,0,0,0
410.607,55,100,341.411,44.35,20.136,0,0,0
407.413,55,100,336.118,47.833,18.41,0,0,0
414.272,55,100,344.362,45.697,19.395,0,0,0
412.826,55,100,340.773,49.52,17.844,0,0,0
419.819,55,100,350.754,43.408,20.729,0,0,0
412.136,55,100,349.064,40.71,17.663,0,0,0
