Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
421.693,55,100,354.307,44.888,18.208,0,0,0
443.451,55,100,373.052,45.581,19.761,0,0,0
443.047,55,100,373.534,43.564,20.5,0,0,0
449.762,55,100,376.136,44.644,23.541,0,0,0
451.813,55,100,378.713,44.115,23.166,0,0,0
467.665,55,100,395.083,44.857,21.502,0,0,0
467.75,55,100,394.849,45.213,20.914,0,0,0
520.948,55,100,448.431,42.496,22.316,0,0,0
553.897,55,100,474.116,44.696,27.006,0,0,0
555.892,55,100,480.976,42.862,22.784,0,0,0
556.089,55,100,486.666,40.942,20.769,0,0,0
562.93,55,100,487.262,46.018,22.421,0,0,0
574.614,55,100,495.042,46.244,25.658,0,0,0
557.254,55,100,484.792,44.089,20.938,0,0,0
556.048,55,100,480.933,44.332,22.93,0,0,0
569.451,55,100,497.019,41.12,22.901,0,0,0
581.542,55,100,506.3,42.655,23.866,0,0,0
568.278,55,100,492.67,42.401,25.679,0,0,0
535.389,55,100,466.947,40.073,21.139,0,0,0
