Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
74.505,17,100,62.401,2.172,5.037,0,0,0
74.409,17,100,62.25,2.134,5.077,0,0,0
78.764,17,100,66.703,2.088,4.829,0,0,0
72.924,17,100,61.005,2.037,4.903,0,0,0
73.53,17,100,61.321,2.125,5.017,0,0,0
75.919,17,100,63.103,2.154,5.34,0,0,0
72.918,17,100,60.767,2.132,5.195,0,0,0
74.655,17,100,62.421,2.169,5.039,0,0,0
74.048,17,100,62.31,2.116,4.891,0,0,0
72.904,17,100,59.849,2.139,4.927,0,0,0
71.308,17,100,59.445,2.195,5.049,0,0,0
70.033,17,100,58.098,2.135,5.039,0,0,0
72.315,17,100,60.273,2.128,5,0,0,0
79.316,17,100,67.274,2.052,4.955,0,0,0
79.625,17,100,64.53,2.553,7.142,0,0,0
75.821,17,100,63.894,2.041,4.884,0,0,0
72.941,17,100,59.453,2.11,4.804,0,0,0
70.987,17,100,59.315,2.115,4.88,0,0,0
72.609,17,100,60.52,2.105,5.138,0,0,0
73.224,17,100,61.168,2.182,5.035,0,0,0
78.108,17,100,66.224,2.057,4.925,0,0,0
72.827,17,100,59.928,2.011,5.296,0,0,0
71.112,17,100,59.2,2.101,5.09,0,0,0
71.766,17,100,59.78,2.144,5.009,0,0,0
77.564,17,100,65.381,2.095,5.276,0,0,0
73.155,17,100,61.057,2.055,4.946,0,0,0
72.073,17,100,59.92,2.104,4.947,0,0,0
73.542,17,100,61.23,2.135,5.239,0,0,0
73.995,17,100,61.511,2.223,5.301,0,0,0
73.752,17,100,61.379,2.176,5.234,0,0,0
74.153,17,100,61.688,2.233,5.212,0,0,0
71.691,17,100,59.653,2.147,5.158,0,0,0
77.22,17,100,65.297,2.074,4.983,0,0,0
77.514,17,100,64.419,2.011,4.827,0,0,0
74.523,17,100,60.639,1.998,4.555,0,0,0
69.218,17,100,57.649,2.131,4.851,0,0,0
71.306,17,100,59.381,2.113,5.084,0,0,0
78.031,17,100,65.974,2.086,4.856,0,0,0
79.359,17,100,65.691,2.122,4.88,0,0,0
81.111,17,100,66.525,1.951,4.716,0,0,0
70.017,17,100,57.911,2.02,4.879,0,0,0
71.025,17,100,59.274,2.112,4.939,0,0,0
73.047,17,100,60.903,2.176,5.008,0,0,0
79.644,17,100,67.689,2.104,4.922,0,0,0
72.695,17,100,60.629,2.128,5.033,0,0,0
72.802,17,100,60.783,2.124,5.001,0,0,0
73.869,17,100,61.795,2.18,4.972,0,0,0
80.851,17,100,68.571,2.516,4.902,0,0,0
73.379,17,100,60.944,2.08,4.964,0,0,0
80.327,17,100,68.076,2.468,4.818,0,0,0
78.975,17,100,66.581,2.029,5.088,0,0,0
73.509,17,100,60.726,2.083,5.134,0,0,0
72.333,17,100,60.182,2.154,5.217,0,0,0
74.323,17,100,62.115,2.197,5.132,0,0,0
72.466,17,100,59.842,2.109,5.684,0,0,0
79.207,17,100,67.472,2.05,4.837,0,0,0
