Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
425.092,55,100,352.304,48.392,19.78,0,0,0
100.4,12,100,86.869,1.632,6.715,0,0,0
98.977,11,100,83.426,1.635,7.702,0,0,0
100.461,10,100,85.082,1.318,7.211,0,0,0
102.259,10,100,85.573,1.372,8,0,0,0
106.504,10,100,90.053,1.282,7.721,0,0,0
110.003,10,100,92.645,1.291,8.618,0,0,0
110.175,10,100,92.722,1.291,8.23,0,0,0
120.427,10,100,101.867,1.283,8.866,0,0,0
117.479,10,100,97.71,1.302,9.291,0,0,0
116.808,10,100,97.978,1.283,8.991,0,0,0
123.634,10,100,103.268,1.267,10.052,0,0,0
122.055,10,100,101.67,1.289,9.189,0,0,0
125.057,10,100,105.189,1.294,9.216,0,0,0
126.417,10,100,106.112,1.272,9.563,0,0,0
129.281,10,100,108.307,1.261,10.152,0,0,0
133.134,10,100,111.547,1.313,9.906,0,0,0
139.087,10,100,118.752,1.221,9.698,0,0,0
129.524,10,100,106.35,1.292,10.236,0,0,0
135.939,10,100,112.506,1.348,10.452,0,0,0
128.816,10,100,106.276,1.305,10.138,0,0,0
133.96,10,100,112.516,1.338,10.377,0,0,0
128.198,10,100,106.57,1.526,10.078,0,0,0
140.694,10,100,119.942,1.226,9.738,0,0,0
128.603,10,100,108.448,1.243,9.851,0,0,0
133.206,10,100,112.211,1.256,10.243,0,0,0
128.32,10,100,107.664,1.256,9.916,0,0,0
132.024,10,100,110.215,1.289,10.444,0,0,0
131.975,10,100,110.924,1.329,10.181,0,0,0
131.082,10,100,110.459,1.258,10.203,0,0,0
133.775,10,100,111.908,1.278,11.037,0,0,0
132.411,10,100,112.156,1.255,9.637,0,0,0
103.186,7,100,83.32,0.88,9.646,0,0,0
102.683,7,100,82.386,0.921,9.556,0,0,0
101.832,7,100,81.895,0.871,9.957,0,0,0
101.609,7,100,81.915,0.896,9.589,0,0,0
104.591,7,100,84.388,0.897,9.757,0,0,0
107.095,7,100,85.895,0.869,10.128,0,0,0
110.522,7,100,87.475,0.91,10.907,0,0,0
112.18,7,100,88.084,0.876,10.738,0,0,0
109.187,7,100,86.614,0.862,10.827,0,0,0
109.9,7,100,87.223,0.858,10.742,0,0,0
112.26,7,100,90.572,0.879,10.511,0,0,0
105.088,7,100,82.786,0.842,11.382,0,0,0
103.754,7,100,81.665,0.865,11.333,0,0,0
102.584,7,100,81.215,0.887,10.539,0,0,0
102.411,7,100,80.938,0.892,10.268,0,0,0
101.028,7,100,79.745,0.857,10.09,0,0,0
101.902,7,100,80.12,0.863,10.343,0,0,0
102.793,7,100,81.068,0.861,10.836,0,0,0
105.462,7,100,85.255,0.838,9.775,0,0,0
99.747,7,100,79.565,0.843,10.195,0,0,0
95.464,7,100,75.997,0.844,9.643,0,0,0
96.08,7,100,76.128,0.935,9.422,0,0,0
95.623,7,100,76.318,0.875,9.204,0,0,0
95.418,7,100,75.817,0.86,9.489,0,0,0
96.296,7,100,76.45,0.861,10.02,0,0,0
98.466,7,100,78.794,0.913,9.76,0,0,0
105.082,7,100,83.979,0.877,10.352,0,0,0
102.484,7,100,81.92,0.843,9.984,0,0,0
102.354,7,100,81.093,0.887,9.925,0,0,0
103.618,7,100,82.89,0.842,10.076,0,0,0
106.1,7,100,84.603,0.863,10.903,0,0,0
107.421,7,100,85.084,0.885,10.541,0,0,0
111.804,7,100,89.422,0.917,10.476,0,0,0
111.177,7,100,88.841,0.879,10.95,0,0,0
111.437,7,100,88.787,0.895,11.252,0,0,0
110.751,7,100,88.734,0.882,10.584,0,0,0
109.363,7,100,87.323,0.943,10.566,0,0,0
108.621,7,100,87.251,0.867,10.322,0,0,0
108.364,7,100,86.096,0.857,10.346,0,0,0
106.503,7,100,85.632,0.893,10.176,0,0,0
107.791,7,100,85.457,0.93,11.63,0,0,0
110.751,7,100,89.769,0.865,10.291,0,0,0
113.562,7,100,91.962,0.872,10.709,0,0,0
117.458,7,100,95.072,0.855,11.1,0,0,0
117.495,7,100,94.352,0.846,11.358,0,0,0
112.401,7,100,90.244,0.851,10.857,0,0,0
