Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
411.713,55,100,339.781,49.499,18.215,0,0,0
68.976,7,100,57.548,0.818,5.707,0,0,0
73.651,7,100,61.376,0.846,5.834,0,0,0
77.014,7,100,63.437,0.878,5.972,0,0,0
77.087,7,100,63.388,0.867,6.187,0,0,0
76.054,7,100,62.69,0.92,6.271,0,0,0
75.955,7,100,62.365,0.871,6.125,0,0,0
76.772,7,100,63.576,0.87,6.232,0,0,0
78.335,7,100,64.831,0.875,6.247,0,0,0
79.215,7,100,65.362,0.999,6.508,0,0,0
81.325,7,100,65.992,0.864,6.365,0,0,0
82.596,7,100,67.776,0.858,6.717,0,0,0
80.649,7,100,66.636,0.879,6.647,0,0,0
81.094,7,100,66.743,0.891,6.857,0,0,0
81.324,7,100,66.618,0.876,6.923,0,0,0
81.051,7,100,66.052,0.89,7.139,0,0,0
83.147,7,100,67.925,0.887,7.196,0,0,0
84.191,7,100,68.513,0.972,7.269,0,0,0
86.417,7,100,71.269,0.853,7.359,0,0,0
82.283,7,100,67.138,0.902,6.982,0,0,0
82.232,7,100,67.581,0.914,7.065,0,0,0
84.712,7,100,68.218,0.866,7.178,0,0,0
85.024,7,100,70.07,0.851,7.308,0,0,0
82.139,7,100,66.727,0.955,7.274,0,0,0
83.655,7,100,66.347,0.923,7.248,0,0,0
86.219,7,100,69.957,0.886,8.003,0,0,0
86.923,7,100,70.697,0.867,7.657,0,0,0
90.613,7,100,71.809,0.858,8.072,0,0,0
89.578,7,100,72.794,0.907,8.316,0,0,0
88.47,7,100,71.495,0.873,8.233,0,0,0
90.093,7,100,72.497,0.857,8.647,0,0,0
91.952,7,100,75.291,0.869,8.097,0,0,0
90.685,7,100,73.634,0.882,8.326,0,0,0
93.831,7,100,75.763,0.894,9.274,0,0,0
96.153,7,100,77.811,0.894,9.06,0,0,0
99.537,7,100,80.814,0.875,9.387,0,0,0
108.793,7,100,87.742,0.814,9.226,0,0,0
104.154,7,100,82.013,0.865,9.819,0,0,0
105.684,7,100,83.906,0.888,10.954,0,0,0
107.097,7,100,85.05,0.875,10.892,0,0,0
107.452,7,100,83.501,0.856,10.799,0,0,0
107.739,7,100,84.88,0.866,11.179,0,0,0
110.27,7,100,86.672,0.886,11.569,0,0,0
110.943,7,100,87.372,0.89,11.509,0,0,0
111.441,7,100,87.516,0.864,11.816,0,0,0
112.266,7,100,88.14,0.879,12.042,0,0,0
115.94,7,100,91.541,0.853,11.917,0,0,0
113.63,7,100,88.514,0.865,12.404,0,0,0
114.711,7,100,88.72,0.938,12.684,0,0,0
114.26,7,100,88.787,0.871,12.048,0,0,0
113.654,7,100,87.477,0.872,12.896,0,0,0
112.837,7,100,87.627,0.855,12.443,0,0,0
111.849,7,100,87.223,0.869,12.296,0,0,0
114.251,7,100,90.334,0.883,11.648,0,0,0
105.434,7,100,80.851,0.874,11.576,0,0,0
108.701,7,100,82.746,0.889,11.804,0,0,0
106.043,7,100,80.799,0.93,12.308,0,0,0
107.56,7,100,83.645,0.878,11.823,0,0,0
103.488,7,100,79.971,0.869,11.495,0,0,0
104.401,7,100,80.418,0.863,11.19,0,0,0
101.474,7,100,78.761,0.866,11.238,0,0,0
102.503,7,100,80.341,0.872,11.04,0,0,0
101.822,7,100,79.302,0.874,11.018,0,0,0
102.295,7,100,80.299,0.859,10.63,0,0,0
99.101,7,100,77.265,0.885,10.629,0,0,0
102.992,7,100,78.713,0.846,10.608,0,0,0
100.144,7,100,78.807,0.843,10.552,0,0,0
100.69,7,100,78.918,0.855,10.568,0,0,0
101.521,7,100,79.181,0.864,11.243,0,0,0
103.252,7,100,82.134,0.837,10.113,0,0,0
100.747,7,100,77.601,0.919,10.283,0,0,0
99.165,7,100,78.502,0.853,10.175,0,0,0
103.29,7,100,80.105,0.864,10.61,0,0,0
104.759,7,100,82.419,0.862,11.221,0,0,0
104.591,7,100,83.003,0.898,10.475,0,0,0
107.613,7,100,84.918,0.842,11.533,0,0,0
107.804,7,100,86.605,0.87,10.167,0,0,0
101.378,7,100,79.068,0.86,10.307,0,0,0
100.287,7,100,79.018,0.875,9.31,0,0,0
96.671,7,100,76.79,0.845,9.189,0,0,0
96.881,7,100,78.611,0.92,8.843,0,0,0
93.731,7,100,75.306,0.879,9.101,0,0,0
94.6,7,100,76.711,0.886,8.671,0,0,0
95.031,7,100,76.195,0.873,9.099,0,0,0
94.924,7,100,76.622,0.9,8.982,0,0,0
95.648,7,100,76.539,0.88,9.051,0,0,0
96.722,7,100,76.458,0.915,9.575,0,0,0
96.603,7,100,77.599,0.878,9.194,0,0,0
96.935,7,100,77.838,0.872,9.272,0,0,0
