Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
426.846,55,100,357.112,46.28,18.612,0,0,0
108.756,12,100,95.007,1.638,6.424,0,0,0
105.763,12,100,90.583,1.67,7.171,0,0,0
118.645,12,100,102.851,1.914,7.022,0,0,0
107.77,11,100,92.261,1.683,7.561,0,0,0
110.554,11,100,94.964,1.59,7.532,0,0,0
109.64,11,100,93.23,1.57,7.843,0,0,0
112.858,11,100,94.649,1.549,9.048,0,0,0
111.643,11,100,93.142,1.642,8.905,0,0,0
106.873,9,100,88.766,1.177,8.17,0,0,0
87.751,7,100,70.514,0.86,8.395,0,0,0
93.777,7,100,75.624,0.888,8.741,0,0,0
94.367,7,100,76.52,0.832,8.866,0,0,0
92.045,7,100,71.063,0.895,9.494,0,0,0
94.517,7,100,73.231,0.86,9.557,0,0,0
94.528,7,100,74.309,0.84,10.036,0,0,0
93.549,7,100,73.41,0.876,9.747,0,0,0
94.194,7,100,73.6,0.868,10.785,0,0,0
94.065,7,100,74.308,0.878,9.955,0,0,0
95.284,7,100,75.53,0.907,9.578,0,0,0
95.695,7,100,75.726,0.917,9.828,0,0,0
96.865,7,100,76.826,0.914,9.639,0,0,0
96.391,7,100,74.989,0.918,9.954,0,0,0
93.064,7,100,73.699,0.891,9.369,0,0,0
93.981,7,100,73.549,0.91,10.149,0,0,0
94.251,7,100,74.323,0.9,10.002,0,0,0
97.712,7,100,76.138,0.878,9.476,0,0,0
94.323,7,100,73.487,0.929,9.717,0,0,0
95.03,7,100,75.013,0.886,9.76,0,0,0
96.274,7,100,76.315,0.894,9.729,0,0,0
98.479,7,100,76.807,0.931,10.623,0,0,0
100.378,7,100,79.116,0.855,10.468,0,0,0
100.099,7,100,79.028,0.879,10.6,0,0,0
99.443,7,100,77.078,0.868,9.995,0,0,0
97.513,7,100,77.347,0.879,10.02,0,0,0
94.061,7,100,75.293,0.893,9.328,0,0,0
95.728,7,100,77.261,0.987,8.921,0,0,0
96.368,7,100,77.671,0.853,9.57,0,0,0
100.389,7,100,81.825,0.89,9.018,0,0,0
104.485,7,100,84.852,0.87,9.601,0,0,0
105.436,7,100,86.1,0.867,9.368,0,0,0
105.145,7,100,85.156,0.862,10.019,0,0,0
105.657,7,100,85.428,0.876,10.133,0,0,0
105.446,7,100,85.333,0.903,10.16,0,0,0
106.711,7,100,86.847,0.837,9.604,0,0,0
107.056,7,100,86.429,0.878,10.112,0,0,0
108.554,7,100,88.116,0.885,10.213,0,0,0
108.232,7,100,87.738,0.877,9.836,0,0,0
108.122,7,100,87.33,0.875,10.252,0,0,0
106.376,7,100,85.786,0.88,10.257,0,0,0
106.814,7,100,85.506,0.851,10.081,0,0,0
105.482,7,100,85.775,0.859,9.593,0,0,0
103.227,7,100,83.473,0.906,9.409,0,0,0
104.985,7,100,84.924,0.881,9.582,0,0,0
108.16,7,100,86.317,1.098,9.547,0,0,0
109.11,7,100,87.835,0.859,10.053,0,0,0
109.214,7,100,87.306,0.872,9.87,0,0,0
109.384,7,100,88.101,0.878,10.178,0,0,0
107.528,7,100,86.951,0.883,9.84,0,0,0
110.114,7,100,88.642,0.886,10.322,0,0,0
109.305,7,100,87.234,0.886,10.974,0,0,0
108.229,7,100,86.897,0.873,10.64,0,0,0
107.586,7,100,86.063,0.878,10.85,0,0,0
111.025,7,100,88.883,0.882,11.152,0,0,0
112.983,7,100,90.606,0.865,10.894,0,0,0
115.565,7,100,90.823,0.898,12.185,0,0,0
119.214,7,100,94.796,0.856,11.523,0,0,0
123.234,7,100,97.743,0.875,11.915,0,0,0
121.707,7,100,96.664,0.883,12.361,0,0,0
122.611,7,100,95.866,0.885,12.327,0,0,0
116.978,7,100,92.936,0.883,12.022,0,0,0
118.533,7,100,93.996,0.899,12.485,0,0,0
119.36,7,100,92.703,0.911,11.825,0,0,0
118.172,7,100,93.651,0.944,11.982,0,0,0
120.426,7,100,93.742,0.863,12.067,0,0,0
115.901,7,100,92.168,0.843,11.751,0,0,0
110.095,7,100,87.97,0.887,10.961,0,0,0
111.468,7,100,88.903,0.966,10.968,0,0,0
112.618,7,100,87.796,0.863,10.986,0,0,0
111.007,7,100,87.55,0.859,10.871,0,0,0
109.821,7,100,87.579,0.869,10.727,0,0,0
108.842,7,100,87.021,0.868,10.33,0,0,0
