Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
419.072,55,100,343.28,54.556,16.655,0,0,0
69.297,7,100,57.674,0.83,5.863,0,0,0
74.154,7,100,60.786,0.854,6.634,0,0,0
79.63,7,100,66.106,0.881,6.395,0,0,0
76.329,7,100,62.541,0.862,6.308,0,0,0
77.75,7,100,64.089,0.837,6.392,0,0,0
79.835,7,100,65.782,0.931,6.479,0,0,0
80.773,7,100,66.035,1.202,6.884,0,0,0
83.011,7,100,67.237,0.931,7.886,0,0,0
84.965,7,100,70.129,0.86,7.121,0,0,0
83.146,7,100,67.712,0.877,7.158,0,0,0
83.182,7,100,68.126,0.932,7.055,0,0,0
82.056,7,100,67.553,0.893,6.914,0,0,0
82.552,7,100,67.888,0.87,6.991,0,0,0
82.8,7,100,67.142,0.859,7.118,0,0,0
82.095,7,100,67.136,0.862,7.09,0,0,0
80.566,7,100,65.624,0.86,7.201,0,0,0
80.918,7,100,65.747,0.867,7.38,0,0,0
81.172,7,100,66.443,0.878,6.97,0,0,0
81.124,7,100,66.655,0.861,6.933,0,0,0
82.256,7,100,67.873,0.874,6.757,0,0,0
86.818,7,100,72.13,0.865,6.829,0,0,0
85.381,7,100,69.964,0.932,7.444,0,0,0
85.41,7,100,69.912,0.852,7.541,0,0,0
90.61,7,100,74.643,0.846,7.728,0,0,0
88.825,7,100,72.248,0.852,7.977,0,0,0
96.673,7,100,79.232,0.861,8.418,0,0,0
94.02,7,100,75.338,0.862,8.336,0,0,0
96.158,7,100,76.866,0.899,9.624,0,0,0
100.498,7,100,80.265,0.86,9.954,0,0,0
100.523,7,100,80.587,0.897,9.673,0,0,0
98.479,7,100,77.819,0.855,10.254,0,0,0
94.939,7,100,75.453,0.855,9.362,0,0,0
91.567,7,100,73.198,0.899,9.022,0,0,0
94.236,7,100,75.022,0.888,9.678,0,0,0
94.073,7,100,75.595,0.88,9.256,0,0,0
92.973,7,100,74.959,0.874,8.727,0,0,0
92.287,7,100,74.695,0.876,8.475,0,0,0
92.402,7,100,74.3,0.941,8.604,0,0,0
94.996,7,100,76.684,0.883,8.498,0,0,0
97.125,7,100,78.445,0.878,9.095,0,0,0
98.346,7,100,78.259,0.857,8.954,0,0,0
105.875,7,100,86.249,0.852,9.279,0,0,0
101.228,7,100,80.117,0.851,9.851,0,0,0
105.281,7,100,81.699,0.868,12.936,0,0,0
100.441,7,100,80.46,0.856,9.81,0,0,0
99.032,7,100,79.269,0.857,9.5,0,0,0
100.58,7,100,81.139,0.863,9.416,0,0,0
101.616,7,100,82.524,0.895,9.185,0,0,0
99.811,7,100,79.355,0.876,10.192,0,0,0
99.636,7,100,78.255,0.872,10.383,0,0,0
96.448,7,100,76.268,0.966,9.784,0,0,0
94.027,7,100,73.544,0.929,10.125,0,0,0
94.991,7,100,73.928,0.858,9.889,0,0,0
93.114,7,100,72.998,0.88,9.848,0,0,0
94.98,7,100,75.467,0.861,9.461,0,0,0
95.611,7,100,76.389,0.87,9.73,0,0,0
96.554,7,100,77.498,0.892,9.343,0,0,0
93.552,7,100,74.238,0.937,9.508,0,0,0
93.744,7,100,73.535,1.021,9.726,0,0,0
92.829,7,100,73.869,1.028,9.124,0,0,0
96.222,7,100,75.39,0.873,9.448,0,0,0
97.918,7,100,78.651,0.863,9.391,0,0,0
101.489,7,100,81.959,0.825,9.473,0,0,0
99.251,7,100,78.445,0.848,9.962,0,0,0
99.298,7,100,77.746,0.854,10.981,0,0,0
100.303,7,100,78.124,0.92,9.629,0,0,0
97.626,7,100,75.819,0.892,9.948,0,0,0
96.759,7,100,77.108,0.894,9.594,0,0,0
97.358,7,100,75.945,0.885,9.258,0,0,0
95.665,7,100,76.081,0.881,9.567,0,0,0
95.898,7,100,76.66,0.887,9.194,0,0,0
94.252,7,100,75.321,0.841,9.256,0,0,0
94.045,7,100,75.245,0.947,9.179,0,0,0
94.771,7,100,75.188,0.872,9.841,0,0,0
94.262,7,100,75.586,0.852,9.112,0,0,0
93.685,7,100,75.174,0.903,8.953,0,0,0
93.283,7,100,74.655,0.931,9.098,0,0,0
95.39,7,100,76.527,0.887,8.831,0,0,0
94.852,7,100,75.753,0.911,8.965,0,0,0
98.011,7,100,77.743,0.893,8.741,0,0,0
94.385,7,100,75.493,0.996,9.051,0,0,0
97.606,7,100,79.949,0.848,8.629,0,0,0
94.349,7,100,75.525,0.881,9.012,0,0,0
92.144,7,100,74.317,0.885,8.69,0,0,0
97.778,7,100,78.504,1.003,8.794,0,0,0
94.061,7,100,73.297,0.848,9.506,0,0,0
89.413,7,100,71.864,0.884,8.914,0,0,0
91.024,7,100,73.821,0.86,8.337,0,0,0
94.062,7,100,75.923,0.889,8.71,0,0,0
95.494,7,100,76.712,0.926,9.192,0,0,0
93.057,7,100,75.153,0.861,8.737,0,0,0
91.503,7,100,73.479,0.868,8.654,0,0,0
