Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
413.162,55,100,339.848,48.812,20.013,0,0,0
70.99,7,100,58.499,0.841,6.45,0,0,0
76.118,7,100,63.114,0.861,6.474,0,0,0
76.743,7,100,63.424,0.851,6.395,0,0,0
77.709,7,100,63.811,0.862,6.397,0,0,0
78.123,7,100,63.182,0.883,6.453,0,0,0
79.733,7,100,65.669,0.918,6.537,0,0,0
80.773,7,100,66.451,0.893,6.664,0,0,0
83.511,7,100,68.484,0.89,7.078,0,0,0
84.599,7,100,68.882,0.888,7.722,0,0,0
87.247,7,100,70.745,0.868,7.515,0,0,0
89.371,7,100,71.223,0.869,8.306,0,0,0
89.821,7,100,73.312,0.901,7.972,0,0,0
88.83,7,100,71.661,0.843,8.153,0,0,0
89.284,7,100,72.074,0.877,8.572,0,0,0
88.959,7,100,71.58,0.876,8.338,0,0,0
88.379,7,100,71.579,0.93,8.239,0,0,0
86.562,7,100,70.564,0.875,7.868,0,0,0
84.677,7,100,69.354,0.91,7.297,0,0,0
84.937,7,100,69.389,0.891,7.217,0,0,0
86.281,7,100,70.867,0.883,7.31,0,0,0
89.708,7,100,73.094,0.864,7.932,0,0,0
89.577,7,100,72.762,0.863,8.115,0,0,0
91.726,7,100,73.93,0.863,8.523,0,0,0
90.97,7,100,72.859,0.877,8.839,0,0,0
93.46,7,100,73.304,0.894,8.817,0,0,0
94.089,7,100,73.281,0.863,9.032,0,0,0
93.624,7,100,75.003,0.883,9.191,0,0,0
98.842,7,100,79.129,0.866,9.468,0,0,0
94.385,7,100,74.791,0.966,9.835,0,0,0
101.899,7,100,81.962,0.869,9.904,0,0,0
102.532,7,100,81.201,0.832,9.45,0,0,0
98.338,7,100,77.435,0.898,10.266,0,0,0
105.555,7,100,84.655,0.908,10.143,0,0,0
100.019,7,100,79.063,0.955,10.257,0,0,0
101.3,7,100,79.736,0.878,11.018,0,0,0
98.347,7,100,78.532,0.866,9.742,0,0,0
99.404,7,100,79.616,0.909,9.547,0,0,0
97.341,7,100,76.894,0.869,10.015,0,0,0
99.363,7,100,80.554,0.912,9.04,0,0,0
95.095,7,100,75.884,0.88,9.535,0,0,0
97.147,7,100,77.949,0.895,9.216,0,0,0
96.652,7,100,77.45,0.864,9.414,0,0,0
98.423,7,100,78.714,0.924,9.594,0,0,0
100.921,7,100,81.019,0.909,9.716,0,0,0
104.467,7,100,83.308,0.87,10.114,0,0,0
106.597,7,100,84.354,0.942,10.999,0,0,0
108.936,7,100,84.955,0.85,10.707,0,0,0
107.953,7,100,84.626,1.389,11.334,0,0,0
111.304,7,100,88.599,0.87,10.186,0,0,0
105.236,7,100,84.718,0.872,10.291,0,0,0
105.401,7,100,85.407,0.895,9.459,0,0,0
104.356,7,100,84.481,0.96,9.646,0,0,0
106.281,7,100,85.95,0.903,9.543,0,0,0
109.587,7,100,87.391,0.936,10.903,0,0,0
110.589,7,100,87.817,0.877,11.154,0,0,0
110.481,7,100,85.874,0.888,11.072,0,0,0
110.288,7,100,86.187,0.872,10.921,0,0,0
108.525,7,100,86.784,0.876,10.98,0,0,0
109.563,7,100,87.567,1.017,10.866,0,0,0
109.872,7,100,86.786,0.878,10.763,0,0,0
109.368,7,100,86.82,0.877,11.115,0,0,0
110.498,7,100,87.886,0.908,11.151,0,0,0
118.101,7,100,95.048,0.841,11.262,0,0,0
105.678,7,100,83.038,0.906,11.889,0,0,0
100.095,7,100,79.363,0.878,10.279,0,0,0
94.15,7,100,74.754,0.879,9.548,0,0,0
94.996,7,100,74.769,0.919,9.496,0,0,0
93.332,7,100,73.916,0.926,8.973,0,0,0
94.733,7,100,72.233,0.873,9.063,0,0,0
100.463,7,100,79.687,0.931,10.333,0,0,0
107.7,7,100,83.994,0.906,10.644,0,0,0
103.773,7,100,82.336,0.867,10.5,0,0,0
99.542,7,100,78.535,0.883,10.506,0,0,0
98.45,7,100,77.917,0.901,9.868,0,0,0
97.416,7,100,76.85,0.924,9.992,0,0,0
103.964,7,100,82.953,0.905,10.383,0,0,0
99.486,7,100,79.111,0.919,10.042,0,0,0
98.233,7,100,77.443,0.915,10.204,0,0,0
98.765,7,100,77.636,0.874,10.244,0,0,0
102.397,7,100,81.61,0.855,9.51,0,0,0
95.521,7,100,75.785,0.872,9.367,0,0,0
95.49,7,100,75.479,0.849,9.522,0,0,0
90.872,7,100,71.987,0.882,9.497,0,0,0
92.144,7,100,73.695,0.867,9.174,0,0,0
91.264,7,100,73.156,0.897,8.801,0,0,0
96.267,7,100,77.801,0.901,8.982,0,0,0
91.693,7,100,73.464,0.868,8.807,0,0,0
90.593,7,100,71.21,0.855,8.525,0,0,0
