Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
429.369,55,100,357.514,47.507,19.24,0,0,0
110.018,12,100,94.443,1.625,7.468,0,0,0
109.097,11,100,92.249,1.713,8.115,0,0,0
121.628,11,100,103.7,1.615,8.6,0,0,0
121.915,11,100,103.267,1.559,9.405,0,0,0
127.535,11,100,108.153,1.685,9.571,0,0,0
122.803,11,100,102.88,1.623,9.382,0,0,0
114.817,11,100,94.786,1.55,9.476,0,0,0
120.907,11,100,98.787,1.574,11.005,0,0,0
129.587,11,100,105.138,1.568,11.699,0,0,0
121.665,10,100,99.084,1.319,10.712,0,0,0
99.772,7,100,77.863,0.895,10.965,0,0,0
104.799,7,100,81.646,0.868,10.455,0,0,0
104.017,7,100,82.412,0.856,10.701,0,0,0
107.376,7,100,84.919,0.873,11.175,0,0,0
109.538,7,100,86.994,0.852,11.382,0,0,0
110.58,7,100,87.4,0.904,11.681,0,0,0
112.451,7,100,89.333,0.842,11.513,0,0,0
113.343,7,100,89.587,0.871,11.681,0,0,0
112.653,7,100,88.483,0.916,11.933,0,0,0
119.231,7,100,92.546,0.861,12.218,0,0,0
114.666,7,100,90.153,0.848,12.202,0,0,0
108.653,7,100,86.521,0.848,10.525,0,0,0
114.731,7,100,93.282,0.875,10.451,0,0,0
108.628,7,100,86.758,0.857,10.796,0,0,0
112.845,7,100,89.665,0.88,11.344,0,0,0
119.833,7,100,96.448,0.882,11.206,0,0,0
118.433,7,100,94.15,0.857,12.024,0,0,0
124.439,7,100,99.438,0.913,12.631,0,0,0
127.613,7,100,101.82,0.872,12.737,0,0,0
127.051,7,100,101.005,0.851,13.306,0,0,0
125.11,7,100,99.802,0.98,12.317,0,0,0
125.758,7,100,100.255,0.854,12.302,0,0,0
132.994,7,100,108.644,0.876,11.888,0,0,0
126.014,7,100,100.286,0.881,13.339,0,0,0
125.277,7,100,100.209,0.855,12.093,0,0,0
124.151,7,100,98.489,0.875,12.224,0,0,0
123.561,7,100,99.319,0.884,12.011,0,0,0
121.28,7,100,97.305,0.896,11.626,0,0,0
120.53,7,100,95.874,0.861,11.254,0,0,0
122.97,7,100,98.478,0.851,11.765,0,0,0
124.106,7,100,98.93,0.848,11.87,0,0,0
122.639,7,100,96.574,0.893,12.515,0,0,0
123.43,7,100,97.793,0.893,12.784,0,0,0
122.412,7,100,97.985,0.879,12.102,0,0,0
119.408,7,100,96.332,0.893,11.442,0,0,0
120.984,7,100,96.897,0.845,11.584,0,0,0
128.396,7,100,102.29,0.817,11.864,0,0,0
118.95,7,100,95.926,0.855,11.484,0,0,0
123.023,7,100,99.514,0.847,11.691,0,0,0
123.529,7,100,98.956,0.906,11.627,0,0,0
125.88,7,100,103.135,0.865,11.169,0,0,0
119.744,7,100,95.872,0.841,11.915,0,0,0
128.23,7,100,105.095,0.857,11.343,0,0,0
120.772,7,100,94.478,0.872,11.157,0,0,0
119.389,7,100,95.807,0.848,11.673,0,0,0
122.3,7,100,95.826,0.84,11.685,0,0,0
120.941,7,100,95.852,0.887,11.818,0,0,0
122.124,7,100,98.74,0.899,11.361,0,0,0
122.215,7,100,97.725,0.843,11.845,0,0,0
122.421,7,100,98.071,0.899,12.392,0,0,0
122.35,7,100,97.833,0.876,11.747,0,0,0
122.281,7,100,98.057,0.892,11.61,0,0,0
121.162,7,100,97.75,0.854,11.491,0,0,0
126.655,7,100,102.108,0.84,11.504,0,0,0
119.886,7,100,95.921,0.866,11.755,0,0,0
118.273,7,100,93.836,0.856,12.072,0,0,0
124.267,7,100,100.681,0.88,11.771,0,0,0
117.876,7,100,94.743,0.93,11.423,0,0,0
120.796,7,100,97.211,0.89,11.29,0,0,0
119.867,7,100,96.347,0.856,11.417,0,0,0
118.625,7,100,95.151,0.926,11.333,0,0,0
118.565,7,100,94.603,0.858,11.107,0,0,0
