Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
419.798,55,100,347.194,46.25,22.029,0,0,0
65.138,7,100,53.55,0.813,5.868,0,0,0
75.88,7,100,61.237,1.029,5.983,0,0,0
76.528,7,100,63.072,0.851,6.333,0,0,0
78.121,7,100,64.538,0.885,6.276,0,0,0
81.078,7,100,65.787,0.865,6.33,0,0,0
79.921,7,100,65.443,0.897,7.013,0,0,0
80.546,7,100,66.312,0.861,6.643,0,0,0
82.22,7,100,67.369,0.925,7.125,0,0,0
84.612,7,100,69.407,0.91,7.312,0,0,0
90.531,7,100,73.072,0.907,8.58,0,0,0
89.688,7,100,72.465,0.883,8.158,0,0,0
92.528,7,100,74.821,0.911,8.312,0,0,0
94.865,7,100,76.431,0.876,8.721,0,0,0
94.047,7,100,75.306,0.891,8.891,0,0,0
92.068,7,100,73.893,0.9,8.99,0,0,0
93.965,7,100,76.638,0.859,8.337,0,0,0
92.546,7,100,75.006,0.876,8.389,0,0,0
94.201,7,100,76.234,0.879,8.992,0,0,0
93.477,7,100,75.817,0.847,8.629,0,0,0
93.655,7,100,75.714,0.955,8.674,0,0,0
93.232,7,100,75.543,0.881,8.537,0,0,0
94.05,7,100,75.979,0.88,8.629,0,0,0
90.83,7,100,72.834,0.933,8.63,0,0,0
98.866,7,100,78.368,0.859,9.2,0,0,0
91.924,7,100,73.231,0.846,9.37,0,0,0
95.395,7,100,77.559,0.862,8.582,0,0,0
97.855,7,100,72.423,0.869,12.848,0,0,0
94.705,7,100,74.925,0.855,9.832,0,0,0
97.418,7,100,77.885,0.858,9.421,0,0,0
102.863,7,100,82.297,0.864,9.597,0,0,0
102.266,7,100,80.746,0.884,10.535,0,0,0
104.503,7,100,81.728,0.87,10.175,0,0,0
104.631,7,100,83.599,0.887,10.393,0,0,0
106.386,7,100,84.456,0.915,10.491,0,0,0
107.792,7,100,84.813,0.864,10.437,0,0,0
106.653,7,100,84.491,0.872,10.911,0,0,0
107.333,7,100,84.349,0.877,10.852,0,0,0
103.934,7,100,83.184,0.92,10.182,0,0,0
100.489,7,100,81.122,0.859,9.364,0,0,0
99.31,7,100,80.091,0.903,9.317,0,0,0
105.784,7,100,84.983,0.868,9.729,0,0,0
100.95,7,100,81.065,0.876,9.74,0,0,0
108.447,7,100,88.123,0.852,9.584,0,0,0
115.042,7,100,91.392,0.839,10.157,0,0,0
109.053,7,100,87.268,0.849,10.624,0,0,0
112.191,7,100,89.355,0.866,11.055,0,0,0
118.984,7,100,94.808,0.839,11.8,0,0,0
117.8,7,100,92.692,0.878,12.679,0,0,0
115.586,7,100,90.275,0.882,12.721,0,0,0
118.941,7,100,93.646,0.916,12.716,0,0,0
120.914,7,100,96.474,0.854,12.332,0,0,0
113.802,7,100,90.375,0.861,11.468,0,0,0
108.317,7,100,86.276,0.855,10.927,0,0,0
108.986,7,100,88.366,0.86,10.13,0,0,0
103.154,7,100,82.509,0.965,10.14,0,0,0
102.2,7,100,81.592,0.881,10.199,0,0,0
108.811,7,100,87.453,0.845,10.265,0,0,0
103.216,7,100,81.531,0.86,9.893,0,0,0
104.189,7,100,83.228,0.862,10.022,0,0,0
97.63,7,100,78.328,0.886,9.337,0,0,0
99.43,7,100,79.944,0.899,9.493,0,0,0
99.766,7,100,79.679,0.858,9.843,0,0,0
99.032,7,100,80.063,0.851,9.324,0,0,0
103.667,7,100,81.109,0.887,12.875,0,0,0
98.481,7,100,79.79,0.875,9.017,0,0,0
94.366,7,100,76.143,0.912,8.961,0,0,0
93.616,7,100,74.957,0.862,9.024,0,0,0
95.519,7,100,76.177,0.893,9.841,0,0,0
93.077,7,100,75.16,0.88,8.695,0,0,0
92.613,7,100,73.358,0.883,9.244,0,0,0
95.864,7,100,76.013,0.892,8.766,0,0,0
93.459,7,100,75.171,0.899,8.768,0,0,0
92.131,7,100,74.136,0.873,8.757,0,0,0
97.625,7,100,79.759,0.856,8.35,0,0,0
94.698,7,100,76.8,0.856,8.832,0,0,0
96.609,7,100,77.929,0.86,8.985,0,0,0
101.337,7,100,80.308,0.873,9.285,0,0,0
104.933,7,100,85.554,0.896,9.31,0,0,0
99.301,7,100,78.74,0.876,10.681,0,0,0
99.445,7,100,80.226,0.917,9.346,0,0,0
97.52,7,100,77.996,0.872,9.605,0,0,0
95.923,7,100,77.491,0.881,9.082,0,0,0
94.077,7,100,75.568,0.889,9.032,0,0,0
95.242,7,100,75.98,0.87,8.974,0,0,0
92.714,7,100,74.281,0.918,8.771,0,0,0
89.941,7,100,71.435,0.859,8.665,0,0,0
87.264,7,100,69.836,0.849,8.598,0,0,0
